alpha,phi,h
0.406444,0.445987,0.492404
0.514936,0.445328,0.526346
0.566981,0.496828,0.559374
0.450267,0.511264,0.496251
0.481044,0.484014,0.410162
0.453072,0.434244,0.603316
0.485348,0.519698,0.460391
0.475255,0.401792,0.429344
0.453196,0.546387,0.495001
0.466313,0.470111,0.609793
0.576216,0.478783,0.442162
0.532667,0.450270,0.533532
0.477789,0.461227,0.612537
0.451313,0.390964,0.388046
0.486147,0.511176,0.476134
0.483642,0.598660,0.513090
0.481347,0.444897,0.434173
0.369665,0.395440,0.500751
0.522919,0.477781,0.466408
0.551245,0.453743,0.505269
0.541681,0.510174,0.476275
0.479235,0.420704,0.454165
0.515928,0.451349,0.517418
0.439401,0.476512,0.567194
0.437345,0.443753,0.517989
0.477689,0.513143,0.506971
0.531571,0.447500,0.488704
0.374510,0.478746,0.514942
0.468120,0.507990,0.473543
0.517316,0.493991,0.595434
0.484692,0.394598,0.557556
0.482499,0.540644,0.469606
0.475774,0.501195,0.523834
0.489190,0.572390,0.500184
0.522444,0.449015,0.496520
0.431696,0.476509,0.497850
0.426471,0.515757,0.496840
0.495004,0.478431,0.523737
0.420199,0.445537,0.529364
0.499813,0.456128,0.520817
0.513031,0.598400,0.544880
0.430979,0.414366,0.482030
0.431402,0.474894,0.417233
0.409498,0.574152,0.508593
0.498156,0.499718,0.583125
0.484564,0.484054,0.345573
0.375235,0.432107,0.444675
0.466018,0.506977,0.409315
0.440408,0.543043,0.535578
0.526966,0.527689,0.464199
0.525231,0.440851,0.572571
0.433845,0.490287,0.499215
0.402900,0.372064,0.543309
0.436122,0.538558,0.483016
0.581628,0.478521,0.568000
0.502720,0.391426,0.468162
0.449252,0.617453,0.630012
0.430223,0.524874,0.462049
0.404342,0.544752,0.523579
0.454229,0.570777,0.578271
0.494411,0.519581,0.523598
0.500625,0.372671,0.492327
0.503752,0.449840,0.582963
0.554325,0.579759,0.547975
0.572394,0.430733,0.427658
0.492544,0.536601,0.488086
0.432548,0.410273,0.499361
0.520529,0.470922,0.528134
0.513288,0.538090,0.434033
0.401792,0.385890,0.559341
0.409544,0.379291,0.467409
0.423862,0.372980,0.394181
0.617180,0.499229,0.494635
0.360170,0.440512,0.476651
0.413253,0.478067,0.465546
0.502056,0.467949,0.507978
0.496611,0.586823,0.601462
0.491854,0.525281,0.521869
0.489957,0.416681,0.503162
0.486971,0.465848,0.568644
0.561385,0.421458,0.497820
0.505652,0.389082,0.428340
0.408669,0.517144,0.552510
0.510229,0.640520,0.528038
0.487951,0.435090,0.521920
0.484159,0.536662,0.455007
0.480900,0.461998,0.468806
0.433955,0.468243,0.474832
0.372790,0.460827,0.410669
0.504870,0.489377,0.522387
0.481643,0.473779,0.466055
0.532445,0.481218,0.571267
0.529909,0.492313,0.503468
0.441567,0.416841,0.414831
0.391229,0.463168,0.545570
0.404099,0.536527,0.404051
0.521420,0.492925,0.506372
0.433033,0.476532,0.456818
0.443486,0.480053,0.443063
0.411662,0.427917,0.504089
