alpha,phi,h
0.407257,0.449954,0.495733
0.515046,0.447634,0.531146
0.564615,0.501093,0.565685
0.454956,0.515064,0.506174
0.481591,0.486054,0.409887
0.452860,0.440855,0.615993
0.482951,0.525758,0.474738
0.465235,0.396232,0.434911
0.452624,0.544785,0.501462
0.467690,0.471255,0.612048
0.578229,0.485587,0.457192
0.547363,0.471156,0.545124
0.479140,0.461045,0.616899
0.456968,0.396810,0.398585
0.483640,0.514370,0.480796
0.482458,0.595511,0.506198
0.487358,0.444720,0.424596
0.366137,0.394766,0.499940
0.519889,0.479127,0.468795
0.549079,0.468337,0.522388
0.538642,0.510945,0.481566
0.479032,0.424503,0.468703
0.515631,0.448137,0.512836
0.438576,0.477363,0.568576
0.436025,0.448958,0.516289
0.474275,0.512215,0.503957
0.529202,0.446730,0.489600
0.375484,0.479738,0.518095
0.468417,0.508863,0.474562
0.519900,0.492657,0.596776
0.488065,0.399313,0.556975
0.475002,0.540938,0.476744
0.478754,0.501727,0.523476
0.488455,0.572933,0.500334
0.523878,0.447760,0.501733
0.425588,0.476072,0.504220
0.424887,0.513900,0.502764
0.498639,0.475910,0.540311
0.419304,0.443855,0.529356
0.504959,0.457548,0.524244
0.520128,0.599602,0.556011
0.435877,0.429956,0.515147
0.431270,0.475425,0.430805
0.409876,0.573894,0.512426
0.509046,0.531367,0.599376
0.485722,0.489576,0.355469
0.378451,0.430331,0.446584
0.465132,0.507097,0.413224
0.435673,0.542925,0.540940
0.526031,0.527047,0.466571
0.527459,0.442115,0.575357
0.436693,0.491369,0.505760
0.400034,0.369855,0.546932
0.438961,0.541739,0.487612
0.585022,0.503685,0.579000
0.507257,0.391213,0.465253
0.450998,0.618912,0.634809
0.429487,0.520716,0.472652
0.404994,0.546306,0.522660
0.452789,0.571630,0.585304
0.499901,0.524269,0.516111
0.489028,0.370455,0.493267
0.506560,0.449899,0.581761
0.557948,0.592336,0.556369
0.577061,0.440374,0.435411
0.489856,0.536138,0.489604
0.432887,0.411155,0.503455
0.522398,0.472841,0.530033
0.507783,0.547098,0.448291
0.403487,0.393944,0.566289
0.413434,0.386662,0.477911
0.426306,0.373557,0.398477
0.617128,0.496196,0.500750
0.358709,0.440084,0.476136
0.417267,0.466189,0.476800
0.501709,0.466468,0.510494
0.495091,0.586889,0.598738
0.501362,0.537097,0.522492
0.485719,0.403767,0.503246
0.491155,0.468611,0.572716
0.558835,0.416421,0.500561
0.504461,0.383704,0.435230
0.407898,0.520036,0.551274
0.503989,0.631985,0.548213
0.490088,0.430544,0.523285
0.484611,0.539491,0.458370
0.482256,0.460728,0.475119
0.437247,0.474238,0.483175
0.379281,0.457921,0.409155
0.508080,0.493797,0.521140
0.476287,0.480357,0.471384
0.531570,0.483592,0.571436
0.523321,0.486702,0.506583
0.435731,0.418574,0.424652
0.391763,0.468895,0.551948
0.399065,0.525863,0.407405
0.519424,0.492357,0.518543
0.431183,0.475660,0.455839
0.440606,0.476620,0.445667
0.416690,0.436671,0.503845
