alpha,phi,h
0.408977,0.434404,0.476027
0.518145,0.442199,0.506405
0.574688,0.500327,0.540401
0.450690,0.507850,0.490211
0.477255,0.478931,0.387237
0.455580,0.422973,0.587027
0.492751,0.508871,0.424210
0.488788,0.394668,0.405375
0.453629,0.549685,0.474681
0.464400,0.474281,0.589881
0.573619,0.462427,0.415241
0.539725,0.451463,0.522845
0.481673,0.458746,0.587855
0.448866,0.378588,0.358116
0.485886,0.501987,0.454533
0.479498,0.599372,0.492354
0.484808,0.448817,0.407820
0.374560,0.394810,0.497406
0.524796,0.462370,0.445281
0.552879,0.442872,0.482777
0.546713,0.515215,0.452899
0.487253,0.421282,0.420210
0.508210,0.451032,0.484855
0.444330,0.472198,0.561698
0.436026,0.442757,0.507558
0.486819,0.514436,0.498852
0.538906,0.443200,0.481793
0.367611,0.468155,0.494128
0.461120,0.509677,0.447709
0.528990,0.491912,0.556316
0.481702,0.396171,0.547813
0.493316,0.541716,0.454680
0.484623,0.494568,0.505765
0.505684,0.563281,0.475398
0.523784,0.454253,0.480227
0.432363,0.466089,0.474548
0.426327,0.519446,0.478534
0.494291,0.480359,0.508717
0.429220,0.458798,0.507868
0.495538,0.456302,0.510147
0.501825,0.601224,0.504846
0.427930,0.398808,0.449522
0.439915,0.466578,0.372341
0.414867,0.580362,0.482502
0.504713,0.499388,0.575578
0.488838,0.472892,0.330084
0.379409,0.421128,0.409461
0.469500,0.507976,0.401488
0.450224,0.544376,0.526312
0.545455,0.546707,0.453711
0.524688,0.440456,0.566911
0.422487,0.481075,0.473967
0.411088,0.373141,0.513581
0.441413,0.527026,0.472872
0.603043,0.488304,0.566838
0.503336,0.386760,0.462723
0.448252,0.600536,0.602847
0.426153,0.527441,0.454694
0.406349,0.542510,0.503434
0.465348,0.560228,0.551698
0.505598,0.519743,0.514924
0.503207,0.374306,0.480331
0.507868,0.448947,0.541752
0.565944,0.587324,0.541216
0.571889,0.417100,0.399754
0.492905,0.533877,0.458756
0.432437,0.406180,0.485401
0.527845,0.457940,0.516109
0.532910,0.546704,0.386393
0.402370,0.373779,0.544017
0.401676,0.368705,0.454971
0.421191,0.373600,0.369876
0.630996,0.502812,0.473117
0.356167,0.440060,0.462910
0.419215,0.465465,0.456570
0.512430,0.463573,0.498488
0.497417,0.584340,0.596379
0.504287,0.523474,0.511057
0.495238,0.389055,0.486014
0.494126,0.465636,0.530888
0.569457,0.425791,0.485499
0.512750,0.394005,0.384800
0.413969,0.522716,0.542002
0.517351,0.647797,0.508411
0.480731,0.431639,0.488510
0.492142,0.551409,0.426572
0.483067,0.466353,0.445637
0.427664,0.452738,0.453350
0.377980,0.463467,0.388739
0.505094,0.485620,0.516771
0.488248,0.457366,0.414930
0.538092,0.481960,0.552347
0.526557,0.492340,0.492233
0.445690,0.404709,0.393442
0.389542,0.455360,0.530210
0.401258,0.530733,0.383689
0.519166,0.489691,0.486646
0.434813,0.476429,0.455686
0.449381,0.500866,0.413750
0.407594,0.419219,0.486349
