alpha,phi,h
0.410078,0.443734,0.488094
0.516536,0.444204,0.508493
0.571318,0.500565,0.548774
0.451060,0.508476,0.496498
0.480062,0.481792,0.397272
0.453438,0.427194,0.597851
0.487688,0.515150,0.448826
0.482883,0.397442,0.418208
0.453029,0.550528,0.481482
0.467223,0.471115,0.606169
0.577343,0.470475,0.431187
0.538585,0.450298,0.528522
0.478540,0.455344,0.605804
0.452634,0.388415,0.373873
0.487808,0.508691,0.462766
0.481820,0.597044,0.498109
0.486214,0.444728,0.414425
0.370822,0.393899,0.497895
0.522587,0.464142,0.453296
0.549727,0.450724,0.499399
0.543467,0.511659,0.462695
0.488561,0.421882,0.429089
0.511537,0.452491,0.498598
0.442375,0.474463,0.566203
0.436938,0.444024,0.517633
0.484285,0.513148,0.502798
0.536690,0.445307,0.485516
0.375594,0.477167,0.512667
0.464236,0.506683,0.466771
0.519898,0.493237,0.584136
0.482446,0.394901,0.550938
0.486388,0.541645,0.465010
0.483618,0.495545,0.511052
0.495817,0.569421,0.492315
0.523996,0.453250,0.486816
0.431781,0.472013,0.487422
0.426042,0.519057,0.484464
0.495554,0.478570,0.520064
0.429214,0.454318,0.516538
0.501903,0.456439,0.519176
0.510223,0.599219,0.538819
0.429604,0.404336,0.460868
0.433111,0.472892,0.404383
0.412831,0.574559,0.494815
0.499855,0.496544,0.579211
0.485442,0.482589,0.341866
0.374852,0.430822,0.436839
0.468959,0.506372,0.408321
0.446522,0.544085,0.530013
0.536220,0.537510,0.457370
0.523424,0.440111,0.572234
0.432185,0.488680,0.493089
0.409050,0.373321,0.521596
0.436195,0.536142,0.481944
0.588188,0.482501,0.566803
0.505021,0.386204,0.462780
0.449942,0.608980,0.620940
0.428263,0.523556,0.461518
0.407036,0.546371,0.517372
0.459023,0.564864,0.572027
0.499398,0.517927,0.515640
0.494729,0.374487,0.484988
0.509725,0.447878,0.561499
0.551733,0.577255,0.538354
0.574344,0.425117,0.414153
0.490941,0.534429,0.475444
0.433623,0.406420,0.492262
0.524679,0.466086,0.524419
0.518007,0.540784,0.419306
0.401411,0.379516,0.550954
0.406269,0.374206,0.460564
0.424889,0.375016,0.384961
0.625528,0.500586,0.480269
0.357560,0.438908,0.472963
0.419169,0.462530,0.473344
0.507293,0.466769,0.506059
0.495955,0.586593,0.601836
0.493437,0.523294,0.522148
0.491878,0.391596,0.490021
0.484830,0.463091,0.562275
0.563598,0.420871,0.494789
0.510829,0.392996,0.401900
0.412688,0.522591,0.546437
0.510529,0.638243,0.527408
0.486790,0.433265,0.508736
0.489383,0.541971,0.443295
0.483511,0.460322,0.457168
0.432100,0.463019,0.468012
0.375426,0.461804,0.403635
0.504713,0.485256,0.521030
0.485707,0.463909,0.442156
0.538126,0.483200,0.557305
0.532474,0.492433,0.497859
0.440466,0.414119,0.409431
0.392060,0.461967,0.538294
0.401662,0.528578,0.391489
0.519548,0.492526,0.503277
0.436755,0.476374,0.455586
0.445274,0.485936,0.432154
0.414001,0.427827,0.505041
