alpha,phi,h
0.404246,0.446142,0.491618
0.515200,0.448463,0.529634
0.565294,0.498830,0.562341
0.452349,0.513224,0.500475
0.482470,0.487871,0.410674
0.453822,0.436709,0.607988
0.485020,0.519227,0.458289
0.473722,0.400129,0.428433
0.452945,0.542563,0.500040
0.468559,0.472064,0.612726
0.573077,0.478061,0.445823
0.534545,0.448512,0.530266
0.478713,0.462337,0.617228
0.456516,0.391696,0.391925
0.485331,0.510831,0.470000
0.483013,0.596490,0.513616
0.482983,0.445950,0.430015
0.368836,0.393262,0.498484
0.519305,0.477641,0.463986
0.552422,0.459450,0.505788
0.539330,0.512383,0.466503
0.477223,0.421030,0.458713
0.511477,0.449084,0.501724
0.441803,0.473145,0.566794
0.436054,0.445339,0.520120
0.478547,0.513914,0.501173
0.530918,0.445574,0.487254
0.372087,0.474873,0.511752
0.465976,0.505681,0.470685
0.528637,0.497926,0.586078
0.485731,0.397610,0.553543
0.480762,0.539508,0.472201
0.481818,0.498285,0.516289
0.497672,0.566844,0.489692
0.525882,0.451347,0.492968
0.425258,0.472100,0.496249
0.427692,0.518130,0.493914
0.496731,0.476371,0.532325
0.422339,0.444712,0.528978
0.502983,0.458358,0.524850
0.513697,0.599816,0.542416
0.432387,0.415503,0.492061
0.431275,0.473575,0.409589
0.412865,0.576167,0.508793
0.506209,0.521839,0.592293
0.490130,0.482562,0.343882
0.377457,0.427876,0.438905
0.465764,0.509769,0.411965
0.437203,0.542018,0.536996
0.527320,0.528564,0.463744
0.526856,0.440592,0.573092
0.433961,0.488851,0.498095
0.400406,0.368969,0.539904
0.440426,0.539850,0.481737
0.588664,0.514443,0.586325
0.505139,0.392018,0.467713
0.448149,0.613117,0.628882
0.428731,0.520616,0.470400
0.407272,0.544909,0.520145
0.454819,0.568853,0.581653
0.499536,0.523396,0.511656
0.492694,0.371476,0.489391
0.504268,0.449442,0.565347
0.562392,0.596979,0.554560
0.579783,0.436888,0.420511
0.489312,0.534818,0.485547
0.432255,0.407911,0.500514
0.525153,0.469665,0.528063
0.515866,0.545642,0.429283
0.400637,0.394292,0.568363
0.407822,0.378315,0.467889
0.423403,0.371684,0.391450
0.617976,0.499054,0.492436
0.356609,0.439362,0.477350
0.416886,0.464880,0.476776
0.502108,0.467924,0.508583
0.493784,0.587026,0.600982
0.497894,0.524726,0.521626
0.485756,0.399714,0.498836
0.490825,0.467543,0.570772
0.558074,0.416508,0.500114
0.504379,0.386290,0.428057
0.407163,0.520733,0.551358
0.505532,0.634340,0.541357
0.490355,0.433896,0.518805
0.484842,0.546072,0.451369
0.479279,0.459942,0.470832
0.434709,0.471093,0.475816
0.376322,0.459820,0.408146
0.506244,0.491657,0.522605
0.479947,0.479061,0.470681
0.535243,0.481144,0.561348
0.527486,0.489078,0.491734
0.439565,0.413279,0.415314
0.394329,0.466159,0.543256
0.399970,0.527880,0.405241
0.520259,0.493564,0.509429
0.435347,0.473506,0.455273
0.444214,0.482365,0.443149
0.412795,0.434937,0.506169
