alpha,phi,h
0.412949,0.438939,0.476823
0.518306,0.447105,0.484915
0.575240,0.499685,0.540567
0.451954,0.507158,0.488198
0.477985,0.475860,0.382912
0.456128,0.423499,0.581119
0.490727,0.508647,0.426714
0.485462,0.390191,0.406510
0.455156,0.549894,0.474004
0.464973,0.473247,0.588131
0.573983,0.465989,0.423035
0.540120,0.446993,0.523467
0.479794,0.460906,0.585184
0.452295,0.381288,0.357915
0.485659,0.503148,0.452520
0.477331,0.595262,0.482025
0.487488,0.446106,0.391959
0.373482,0.392504,0.495159
0.522853,0.459540,0.439155
0.550351,0.444871,0.479038
0.544906,0.510914,0.443854
0.490766,0.422710,0.425996
0.501730,0.441963,0.467181
0.448032,0.462080,0.559132
0.439626,0.442385,0.508244
0.491168,0.511687,0.490899
0.535441,0.440330,0.476442
0.362400,0.462468,0.491248
0.460644,0.509675,0.446381
0.533730,0.495983,0.553654
0.482725,0.395332,0.543056
0.499653,0.538129,0.447434
0.489955,0.491664,0.497781
0.507471,0.563099,0.468779
0.521797,0.450387,0.476394
0.431641,0.466122,0.474854
0.424493,0.519421,0.481237
0.492143,0.477416,0.502444
0.431161,0.461069,0.502188
0.503127,0.455105,0.493618
0.499781,0.602469,0.496457
0.427489,0.391685,0.446885
0.437453,0.468977,0.376847
0.416398,0.578712,0.480386
0.504055,0.487691,0.567626
0.490945,0.468452,0.327333
0.378950,0.416867,0.411453
0.469583,0.507644,0.400261
0.447837,0.546054,0.528562
0.541646,0.542597,0.453093
0.523442,0.440900,0.568911
0.418875,0.475684,0.466780
0.411699,0.373760,0.505764
0.443184,0.526681,0.472265
0.604982,0.493249,0.570349
0.511088,0.382861,0.455043
0.449159,0.598840,0.601755
0.428423,0.526867,0.453089
0.404790,0.541874,0.504106
0.466432,0.559223,0.556537
0.506249,0.518119,0.500616
0.495323,0.374482,0.466705
0.517428,0.449405,0.538744
0.565898,0.588465,0.540600
0.577625,0.422046,0.389729
0.491831,0.531846,0.456370
0.435888,0.400552,0.480966
0.529892,0.460811,0.514945
0.532000,0.547724,0.391717
0.401624,0.378294,0.547445
0.403921,0.369916,0.451914
0.423236,0.372009,0.370848
0.626579,0.502429,0.470026
0.354655,0.439263,0.469465
0.419514,0.455248,0.467164
0.510550,0.464461,0.497086
0.498535,0.581631,0.596487
0.508095,0.524310,0.509277
0.492936,0.379612,0.482691
0.492778,0.465717,0.542596
0.568231,0.425046,0.486440
0.515024,0.396938,0.368422
0.417589,0.521867,0.538962
0.513767,0.642754,0.517407
0.482711,0.431255,0.483368
0.490569,0.546958,0.432928
0.487177,0.466775,0.444476
0.425118,0.447453,0.451898
0.393262,0.461894,0.371463
0.506664,0.484654,0.514832
0.488668,0.458275,0.424756
0.539966,0.479694,0.543568
0.532618,0.497444,0.488492
0.444242,0.397315,0.382250
0.397091,0.461766,0.525982
0.397840,0.520917,0.385234
0.519981,0.487195,0.487458
0.438757,0.474377,0.448510
0.452331,0.497572,0.413530
0.409239,0.420611,0.487228
