alpha,phi,h
0.406298,0.443804,0.490743
0.513667,0.440751,0.529614
0.567673,0.497588,0.555443
0.452607,0.508821,0.499668
0.482094,0.486930,0.412416
0.452599,0.430578,0.601046
0.486682,0.519656,0.458448
0.468923,0.404946,0.435678
0.452902,0.551354,0.488593
0.465853,0.469097,0.608724
0.576192,0.475937,0.440437
0.538560,0.450944,0.529370
0.479964,0.462143,0.612432
0.451295,0.387386,0.383367
0.486528,0.516763,0.480180
0.482190,0.598085,0.505783
0.481257,0.444721,0.433167
0.370325,0.396661,0.498546
0.521137,0.476140,0.463562
0.552166,0.452689,0.502205
0.540494,0.512826,0.481399
0.479940,0.421324,0.451226
0.517039,0.455488,0.515668
0.441194,0.482906,0.568633
0.433416,0.444299,0.518523
0.477617,0.515655,0.507447
0.533520,0.445339,0.487078
0.374049,0.480578,0.516448
0.468946,0.510334,0.475510
0.517429,0.493011,0.587887
0.485469,0.396152,0.558478
0.480921,0.543493,0.473221
0.477579,0.496894,0.519235
0.500114,0.568322,0.489139
0.522254,0.450314,0.494450
0.431358,0.476008,0.499691
0.424080,0.517855,0.502354
0.495497,0.478540,0.525586
0.422763,0.446686,0.526316
0.500051,0.456352,0.522991
0.514755,0.596868,0.547357
0.430407,0.425279,0.487909
0.435307,0.472601,0.397755
0.413627,0.576762,0.497325
0.496589,0.501040,0.580645
0.484372,0.483231,0.342961
0.375472,0.430760,0.435949
0.466567,0.507251,0.409753
0.446559,0.543934,0.531517
0.525757,0.527397,0.466163
0.526278,0.439874,0.572945
0.430294,0.488014,0.493121
0.406299,0.370906,0.533827
0.436207,0.534619,0.482238
0.586782,0.480897,0.567985
0.501370,0.390918,0.469910
0.448353,0.614027,0.629337
0.427561,0.521996,0.478621
0.404720,0.545621,0.520578
0.454184,0.572354,0.575871
0.494830,0.520796,0.524734
0.500137,0.370005,0.495234
0.504900,0.450298,0.573081
0.561751,0.590161,0.552124
0.570964,0.435216,0.427185
0.494442,0.538173,0.492196
0.431822,0.409411,0.498675
0.518943,0.468061,0.527784
0.515018,0.540482,0.428295
0.400549,0.389805,0.562023
0.405568,0.376182,0.464945
0.427770,0.373659,0.388168
0.620121,0.498935,0.489416
0.359688,0.437374,0.476772
0.415226,0.474848,0.463294
0.506346,0.464848,0.506942
0.495433,0.586585,0.601516
0.492718,0.523313,0.522829
0.490350,0.406135,0.498367
0.478765,0.460230,0.578910
0.564148,0.419744,0.498462
0.508341,0.392185,0.414154
0.407426,0.520678,0.550765
0.508504,0.639553,0.529838
0.486908,0.432719,0.514904
0.484822,0.537522,0.451798
0.478981,0.461668,0.467201
0.432643,0.466687,0.472278
0.368928,0.464163,0.411570
0.505578,0.485585,0.521631
0.484261,0.469223,0.455249
0.537754,0.483769,0.561977
0.525623,0.491398,0.506348
0.440053,0.420256,0.422623
0.388489,0.461452,0.544533
0.406257,0.540007,0.402814
0.519821,0.491430,0.501802
0.432414,0.476807,0.462818
0.446824,0.487097,0.431900
0.411822,0.427538,0.504900
