alpha,phi,h
0.407211,0.435043,0.485343
0.515241,0.441026,0.546257
0.568630,0.498064,0.554484
0.452953,0.509593,0.500125
0.480267,0.485329,0.412511
0.455051,0.433247,0.603392
0.485935,0.517930,0.453806
0.471600,0.402713,0.430630
0.452866,0.544183,0.494201
0.465561,0.472260,0.608363
0.576594,0.481981,0.444137
0.536046,0.455467,0.535199
0.478306,0.462713,0.616133
0.451930,0.387010,0.384647
0.484680,0.513082,0.473917
0.481745,0.600004,0.515141
0.480902,0.449506,0.447923
0.368733,0.395116,0.499811
0.520004,0.472890,0.463724
0.550206,0.456329,0.506863
0.539454,0.514486,0.479431
0.480699,0.425279,0.446447
0.518237,0.456940,0.516826
0.441738,0.483677,0.567380
0.436205,0.447884,0.520864
0.473769,0.513667,0.507936
0.534460,0.446636,0.488192
0.376539,0.479121,0.516888
0.467534,0.509033,0.474816
0.517699,0.489548,0.587455
0.484082,0.396203,0.561718
0.480550,0.541686,0.473228
0.479181,0.495166,0.513633
0.493435,0.570513,0.495648
0.526497,0.456740,0.484793
0.428336,0.470241,0.489262
0.426455,0.517775,0.499483
0.495247,0.476533,0.525656
0.425346,0.450224,0.522452
0.498134,0.456119,0.526960
0.517130,0.601638,0.549381
0.431113,0.424800,0.482903
0.433183,0.472667,0.401463
0.410845,0.572343,0.501310
0.498032,0.504717,0.583722
0.483856,0.491844,0.351056
0.373119,0.434243,0.444416
0.465779,0.507698,0.412901
0.444897,0.544531,0.532253
0.529069,0.528359,0.464844
0.527070,0.439548,0.571520
0.436273,0.493661,0.499855
0.403347,0.371162,0.539266
0.438910,0.536461,0.476198
0.584917,0.483086,0.567785
0.503840,0.391008,0.469627
0.449177,0.616271,0.631892
0.426847,0.521425,0.482529
0.406050,0.547236,0.522603
0.454863,0.570291,0.575233
0.498010,0.523887,0.526477
0.496949,0.371408,0.496295
0.498562,0.449426,0.558451
0.563232,0.591332,0.553756
0.573112,0.436243,0.428392
0.495694,0.540945,0.492810
0.428902,0.409255,0.502026
0.520191,0.474397,0.532068
0.519009,0.547263,0.412917
0.401090,0.390660,0.564430
0.409544,0.381441,0.470500
0.425198,0.375409,0.392074
0.618637,0.498151,0.494592
0.358292,0.437762,0.475496
0.420864,0.466763,0.476515
0.505781,0.466123,0.505558
0.496144,0.589366,0.599126
0.498757,0.528348,0.518935
0.492049,0.409750,0.500855
0.477845,0.461090,0.582055
0.558760,0.417871,0.502455
0.505879,0.388466,0.428340
0.408123,0.523676,0.552140
0.512601,0.639854,0.529075
0.487957,0.435748,0.509500
0.488115,0.545902,0.446381
0.478145,0.459283,0.467988
0.432408,0.467084,0.471087
0.366312,0.464024,0.413355
0.504403,0.490654,0.522193
0.478565,0.472647,0.461032
0.540046,0.486991,0.573619
0.522728,0.488992,0.500268
0.441446,0.421298,0.424259
0.389472,0.461403,0.544999
0.405317,0.542733,0.395868
0.521273,0.493776,0.506388
0.430545,0.478587,0.462060
0.445336,0.488425,0.432170
0.412069,0.432306,0.505729
