alpha,phi,h
0.404539,0.434128,0.483849
0.516971,0.442269,0.531632
0.567162,0.498802,0.563731
0.453831,0.510013,0.496169
0.480188,0.486994,0.415163
0.452156,0.436101,0.604925
0.485953,0.516967,0.450714
0.471040,0.402550,0.430788
0.454126,0.548167,0.489412
0.466952,0.471862,0.607666
0.578455,0.477317,0.440387
0.537709,0.447509,0.528072
0.479397,0.461367,0.613312
0.447761,0.385698,0.378338
0.488746,0.509783,0.466356
0.483621,0.598290,0.508500
0.487130,0.451516,0.421081
0.370071,0.397832,0.499167
0.520516,0.470399,0.461690
0.551457,0.458779,0.505754
0.540994,0.518917,0.467851
0.487282,0.427762,0.434396
0.512435,0.452021,0.502821
0.442427,0.484707,0.567318
0.434382,0.444899,0.517635
0.476239,0.512428,0.505981
0.532086,0.449203,0.489797
0.372732,0.473729,0.514233
0.460708,0.503594,0.470463
0.529975,0.495255,0.574031
0.488977,0.395343,0.549487
0.479887,0.541283,0.474311
0.480969,0.496051,0.512182
0.494560,0.570664,0.494213
0.528899,0.457707,0.487502
0.428827,0.470375,0.492148
0.424590,0.516962,0.494761
0.496078,0.477920,0.527501
0.424423,0.448713,0.524972
0.497866,0.456727,0.515686
0.509817,0.605220,0.540919
0.433596,0.420787,0.484955
0.432699,0.473988,0.403982
0.408745,0.571778,0.510606
0.494470,0.500030,0.583717
0.491557,0.479323,0.339436
0.376716,0.433029,0.433318
0.467589,0.507943,0.408269
0.441806,0.543014,0.534070
0.528277,0.531163,0.462600
0.526502,0.440224,0.568439
0.435742,0.495920,0.490693
0.403308,0.371121,0.534154
0.440394,0.537357,0.479995
0.579749,0.479138,0.567639
0.504139,0.389323,0.468550
0.445522,0.606849,0.616656
0.427706,0.524781,0.464725
0.409878,0.546055,0.517834
0.454791,0.569102,0.578991
0.506466,0.524587,0.515787
0.496232,0.369679,0.487910
0.505237,0.449182,0.554980
0.565360,0.596408,0.548538
0.575734,0.440200,0.423404
0.492674,0.539358,0.487597
0.433855,0.405548,0.495717
0.521512,0.471864,0.530959
0.520403,0.550786,0.409443
0.401840,0.391118,0.562475
0.409749,0.380469,0.471849
0.422903,0.374983,0.382542
0.620352,0.499574,0.493887
0.355614,0.436548,0.473510
0.424087,0.467679,0.467838
0.504702,0.468381,0.507873
0.500013,0.590896,0.595083
0.500220,0.529318,0.520400
0.488685,0.393912,0.495507
0.489615,0.469214,0.562648
0.566767,0.418232,0.492494
0.508277,0.390542,0.415459
0.406398,0.524031,0.551568
0.511661,0.635756,0.541721
0.488964,0.436615,0.516276
0.491737,0.559190,0.433436
0.482870,0.460676,0.467486
0.436243,0.469031,0.471018
0.381808,0.465079,0.391098
0.507261,0.487946,0.520506
0.479512,0.470185,0.440977
0.539530,0.486289,0.572714
0.523033,0.489890,0.490484
0.441575,0.419833,0.419961
0.393014,0.461808,0.545492
0.403156,0.540831,0.393279
0.522048,0.493862,0.506750
0.433441,0.474806,0.453358
0.411715,0.473237,0.489618
0.416212,0.433346,0.504713
