alpha,phi,h
0.408435,0.447618,0.491064
0.517489,0.440944,0.533385
0.572368,0.499405,0.549512
0.450840,0.511068,0.496707
0.479326,0.485638,0.408057
0.452019,0.429773,0.600690
0.486225,0.519139,0.454810
0.474849,0.403529,0.427531
0.454384,0.548596,0.487520
0.464062,0.471704,0.607863
0.574047,0.474555,0.438312
0.538404,0.452657,0.529667
0.478696,0.460548,0.609095
0.451428,0.390395,0.385886
0.485097,0.511996,0.472283
0.483891,0.597038,0.504261
0.478131,0.447570,0.443960
0.370803,0.396392,0.499612
0.521879,0.472752,0.460341
0.552720,0.454929,0.501864
0.542807,0.511737,0.483918
0.478627,0.421371,0.445230
0.518902,0.453401,0.517142
0.440747,0.479572,0.568374
0.435836,0.445983,0.518234
0.482807,0.516415,0.505619
0.534279,0.446517,0.487642
0.373439,0.477010,0.509453
0.468332,0.511762,0.475447
0.513246,0.492459,0.593905
0.483720,0.396288,0.557591
0.484827,0.542297,0.469232
0.477687,0.499365,0.520926
0.496442,0.566550,0.490144
0.523125,0.452168,0.490377
0.431464,0.473388,0.490299
0.425040,0.518410,0.497321
0.496668,0.477195,0.526131
0.424555,0.451672,0.519940
0.497812,0.457228,0.518049
0.511903,0.600267,0.544347
0.429971,0.421172,0.482227
0.432791,0.472941,0.404200
0.412822,0.575779,0.497490
0.497420,0.502034,0.584984
0.481120,0.492039,0.347817
0.374056,0.430278,0.433942
0.468706,0.504852,0.410764
0.444748,0.543765,0.534680
0.531884,0.532134,0.460514
0.526242,0.441299,0.572818
0.433368,0.487597,0.496068
0.404366,0.369861,0.533897
0.438911,0.532243,0.479895
0.587494,0.485230,0.568224
0.501468,0.391645,0.469080
0.448398,0.615444,0.626753
0.425985,0.522579,0.474842
0.405863,0.545159,0.520067
0.456392,0.569754,0.574314
0.495756,0.518877,0.522531
0.503298,0.374845,0.495078
0.502313,0.449522,0.571230
0.549604,0.578258,0.542533
0.570530,0.426358,0.416869
0.494576,0.541602,0.491335
0.430658,0.410057,0.503244
0.521896,0.467916,0.526255
0.515947,0.539884,0.426071
0.400528,0.387486,0.556298
0.405958,0.376483,0.462639
0.422592,0.372724,0.383079
0.621215,0.499279,0.488374
0.356319,0.438789,0.470724
0.416852,0.474124,0.461438
0.506588,0.466796,0.504587
0.496218,0.586151,0.599804
0.494009,0.521668,0.524888
0.492939,0.405347,0.494869
0.484496,0.462659,0.569394
0.563004,0.421067,0.495891
0.510071,0.391797,0.404396
0.409536,0.519840,0.551131
0.510295,0.641769,0.523957
0.489096,0.432095,0.517899
0.486735,0.538176,0.450808
0.479230,0.461744,0.466349
0.434887,0.466270,0.470384
0.366170,0.464084,0.417278
0.506032,0.485611,0.520480
0.483672,0.467497,0.451045
0.534987,0.481458,0.562229
0.527222,0.492134,0.502341
0.441358,0.416845,0.413653
0.389500,0.461337,0.546330
0.405520,0.541681,0.394298
0.521540,0.490557,0.497582
0.433107,0.476281,0.461539
0.442692,0.483591,0.438226
0.411246,0.428874,0.504067
