alpha,phi,h
0.406277,0.440998,0.489704
0.514740,0.442225,0.543614
0.565858,0.498809,0.560761
0.452550,0.511791,0.497939
0.482377,0.489883,0.417316
0.450911,0.435446,0.608088
0.484138,0.520039,0.462003
0.473388,0.401616,0.431938
0.453115,0.544520,0.497778
0.465931,0.472985,0.610278
0.579599,0.482312,0.449494
0.534905,0.450284,0.531549
0.478023,0.461673,0.614495
0.452718,0.386168,0.379792
0.486981,0.513185,0.474660
0.483285,0.600141,0.513055
0.480035,0.450142,0.441128
0.371552,0.398835,0.501461
0.519293,0.475582,0.465604
0.550479,0.459653,0.509826
0.539772,0.509925,0.481785
0.479819,0.422302,0.454322
0.514939,0.452633,0.504592
0.441834,0.478852,0.566603
0.436577,0.445612,0.518093
0.476454,0.515565,0.508883
0.531830,0.448377,0.490622
0.375136,0.479702,0.516260
0.466085,0.510360,0.475622
0.521733,0.492331,0.586721
0.484936,0.397191,0.559882
0.480910,0.540912,0.473615
0.476785,0.500984,0.521710
0.494018,0.568480,0.493616
0.526884,0.451475,0.495673
0.429249,0.471312,0.492119
0.423155,0.516308,0.496076
0.495437,0.477676,0.525467
0.424037,0.446964,0.527191
0.500423,0.456191,0.523630
0.516818,0.598020,0.548375
0.432556,0.419506,0.486648
0.430018,0.474405,0.415857
0.410979,0.573810,0.510664
0.498737,0.499537,0.581805
0.483304,0.492148,0.354864
0.372842,0.433023,0.439670
0.465041,0.508345,0.412182
0.435345,0.542367,0.538032
0.526658,0.526642,0.465415
0.526358,0.439040,0.571578
0.436759,0.493053,0.506318
0.404106,0.370989,0.537631
0.438532,0.542738,0.484225
0.581336,0.477392,0.567120
0.500659,0.390966,0.469203
0.447602,0.615681,0.629756
0.427487,0.521494,0.474882
0.405895,0.549787,0.524860
0.455177,0.569080,0.575158
0.497037,0.521487,0.521131
0.496323,0.370660,0.495012
0.501106,0.448259,0.569930
0.563514,0.595322,0.554088
0.574917,0.441022,0.429976
0.491555,0.537235,0.486581
0.431723,0.411970,0.505977
0.521273,0.471687,0.531677
0.514850,0.544499,0.424399
0.400202,0.389593,0.564522
0.408216,0.380555,0.470398
0.424276,0.372583,0.394754
0.620499,0.499479,0.494536
0.358232,0.439399,0.477260
0.418812,0.467011,0.480244
0.505095,0.466810,0.508810
0.496054,0.589800,0.599915
0.497987,0.527765,0.520590
0.488719,0.401154,0.498939
0.472734,0.456024,0.590454
0.559087,0.420268,0.498906
0.505480,0.387841,0.422835
0.407412,0.521672,0.549786
0.508560,0.638296,0.536035
0.490253,0.435076,0.518307
0.483690,0.539387,0.454421
0.479556,0.457259,0.479851
0.436479,0.471791,0.476058
0.369477,0.460975,0.419383
0.505065,0.488622,0.524033
0.480301,0.474578,0.463197
0.534513,0.484784,0.575385
0.525971,0.489037,0.497023
0.439774,0.422949,0.426269
0.390533,0.466482,0.548919
0.403126,0.537904,0.406216
0.520497,0.493825,0.510469
0.433371,0.476792,0.454783
0.443157,0.483930,0.439460
0.412932,0.429022,0.505452
