alpha,phi,h
0.409067,0.440232,0.484466
0.517488,0.445090,0.510371
0.576731,0.499726,0.541482
0.449950,0.507416,0.489784
0.480097,0.481137,0.393527
0.454512,0.424441,0.592103
0.487742,0.512852,0.434225
0.483100,0.396421,0.417015
0.453325,0.550607,0.481211
0.465983,0.471171,0.601386
0.575030,0.466827,0.423963
0.539428,0.451368,0.525105
0.476269,0.456979,0.603487
0.449831,0.386602,0.371852
0.487874,0.506307,0.461625
0.481845,0.598178,0.498175
0.486135,0.445549,0.411136
0.372973,0.395460,0.498543
0.521374,0.465607,0.447818
0.552067,0.448366,0.494325
0.545445,0.509947,0.447846
0.486549,0.419515,0.430981
0.508457,0.447868,0.482626
0.444856,0.470177,0.563618
0.434510,0.441786,0.514826
0.486143,0.514784,0.500045
0.535923,0.444324,0.483144
0.370856,0.468128,0.505588
0.461950,0.504069,0.459722
0.524971,0.492645,0.570281
0.483276,0.396083,0.549527
0.490117,0.541430,0.460156
0.483121,0.497774,0.506848
0.498209,0.566785,0.488702
0.525819,0.450816,0.476210
0.431020,0.465144,0.477657
0.425084,0.520293,0.483204
0.493139,0.477998,0.513921
0.431215,0.459209,0.508617
0.497419,0.457126,0.514454
0.503823,0.599011,0.521173
0.426270,0.401566,0.453939
0.436416,0.469861,0.386981
0.414066,0.576104,0.488544
0.504006,0.493641,0.575045
0.489603,0.477334,0.336019
0.376274,0.425569,0.426260
0.469338,0.508163,0.408495
0.447146,0.544600,0.532969
0.532706,0.536459,0.460353
0.523878,0.438848,0.567887
0.429599,0.483273,0.486085
0.410356,0.374498,0.520351
0.439741,0.530741,0.477443
0.595685,0.486793,0.568598
0.502153,0.388765,0.462940
0.449784,0.609890,0.619571
0.427982,0.526711,0.452489
0.405772,0.546626,0.510727
0.460405,0.565070,0.565141
0.498497,0.516152,0.515742
0.498698,0.372104,0.487639
0.509154,0.449637,0.549445
0.553867,0.578677,0.544002
0.574959,0.428159,0.418178
0.491827,0.533543,0.473297
0.433442,0.407270,0.488440
0.525037,0.464881,0.522082
0.523525,0.546818,0.403288
0.403428,0.382720,0.552755
0.405479,0.374416,0.462902
0.422884,0.370806,0.367438
0.628361,0.505092,0.474707
0.356338,0.438217,0.474633
0.416137,0.471590,0.461102
0.506135,0.465464,0.503557
0.496450,0.584436,0.601396
0.499457,0.524683,0.520938
0.491624,0.392508,0.489072
0.491711,0.465143,0.543831
0.565913,0.424151,0.490605
0.510403,0.393480,0.399760
0.413936,0.522460,0.544503
0.512490,0.643722,0.520712
0.484592,0.433198,0.507101
0.490126,0.544865,0.436346
0.481209,0.462449,0.458397
0.427381,0.457592,0.457288
0.378166,0.463407,0.394950
0.505286,0.486955,0.518041
0.488644,0.459739,0.429963
0.538080,0.482069,0.557149
0.532472,0.495492,0.491497
0.443303,0.408264,0.399707
0.391497,0.459273,0.536990
0.403042,0.529463,0.394084
0.520394,0.490684,0.495042
0.434800,0.476378,0.452595
0.447938,0.488314,0.430546
0.409941,0.419966,0.484936
