alpha,phi,h
0.407968,0.452731,0.501214
0.515118,0.442943,0.528427
0.567385,0.498704,0.554185
0.453674,0.510930,0.498603
0.482320,0.487267,0.411778
0.453675,0.435830,0.604386
0.486068,0.519645,0.458079
0.468520,0.402258,0.430894
0.454373,0.546227,0.487665
0.466472,0.475153,0.610615
0.578697,0.479441,0.444114
0.537929,0.448299,0.528774
0.479146,0.461087,0.613342
0.453115,0.390409,0.384996
0.485080,0.512710,0.475327
0.483309,0.597432,0.510100
0.482608,0.445623,0.427168
0.369779,0.395640,0.498164
0.520361,0.478675,0.464276
0.549872,0.458414,0.510701
0.541313,0.509499,0.486676
0.480347,0.423520,0.453411
0.518126,0.453087,0.516840
0.441674,0.475078,0.567762
0.434800,0.445854,0.519046
0.477519,0.514508,0.505765
0.532057,0.448820,0.489665
0.372018,0.477140,0.511323
0.466990,0.506809,0.472076
0.522171,0.492688,0.586372
0.486988,0.396539,0.552768
0.480818,0.538606,0.471070
0.479305,0.499253,0.522088
0.495370,0.570720,0.493990
0.520051,0.450061,0.495484
0.429579,0.477920,0.501812
0.425240,0.519469,0.494344
0.498158,0.478218,0.528523
0.423351,0.447233,0.527074
0.502713,0.457417,0.523326
0.514727,0.598557,0.549521
0.434960,0.421936,0.491266
0.430171,0.473017,0.423874
0.409957,0.573308,0.506173
0.498918,0.496693,0.582203
0.486412,0.487629,0.348573
0.372398,0.433215,0.448812
0.465495,0.508523,0.411508
0.440157,0.542114,0.533902
0.535002,0.535854,0.458448
0.524529,0.440658,0.572829
0.430923,0.487012,0.493466
0.401163,0.370766,0.539326
0.437706,0.538827,0.485491
0.584153,0.479270,0.566618
0.504940,0.390690,0.468614
0.450802,0.617021,0.632505
0.428097,0.522922,0.467174
0.405634,0.546798,0.523158
0.457570,0.569461,0.574732
0.492696,0.522054,0.520056
0.494629,0.371109,0.490873
0.508254,0.450724,0.573501
0.553807,0.579271,0.544764
0.573599,0.426752,0.418560
0.492058,0.535816,0.487041
0.432166,0.409626,0.498967
0.524826,0.472147,0.527838
0.506698,0.537657,0.446284
0.401855,0.387087,0.560437
0.412358,0.384285,0.474667
0.423776,0.375347,0.393093
0.616379,0.496634,0.500103
0.359633,0.439875,0.477628
0.418994,0.463013,0.477276
0.502795,0.469134,0.507925
0.494324,0.586650,0.600077
0.489986,0.521704,0.524029
0.489291,0.404145,0.500363
0.492668,0.467762,0.551915
0.558245,0.418730,0.503259
0.506880,0.389211,0.425613
0.407119,0.519555,0.553189
0.508346,0.633921,0.536133
0.488142,0.434035,0.517873
0.485445,0.535393,0.453453
0.480791,0.461423,0.471027
0.438329,0.472978,0.478657
0.374391,0.458305,0.408885
0.505942,0.489363,0.522655
0.481837,0.475947,0.470385
0.536161,0.483964,0.569368
0.529154,0.490145,0.502691
0.440220,0.414394,0.415289
0.390903,0.463585,0.548358
0.403014,0.528689,0.396913
0.521797,0.496049,0.508726
0.433999,0.479178,0.460313
0.441624,0.477894,0.446947
0.414665,0.428607,0.501582
