alpha,phi,h
0.408445,0.436157,0.479546
0.517725,0.448019,0.498154
0.574346,0.501473,0.547238
0.451512,0.508750,0.491010
0.481055,0.478656,0.394561
0.454979,0.432867,0.600253
0.487129,0.514337,0.439041
0.481474,0.391475,0.417182
0.454753,0.549409,0.481852
0.467400,0.470754,0.602422
0.568489,0.465769,0.434400
0.537223,0.440614,0.516534
0.478659,0.455172,0.600213
0.455042,0.384766,0.368398
0.486718,0.505999,0.456040
0.478448,0.596560,0.487657
0.489376,0.450865,0.401927
0.371632,0.390750,0.494696
0.519760,0.464308,0.456532
0.553069,0.452098,0.481072
0.543498,0.516632,0.451320
0.498778,0.427048,0.416954
0.501207,0.446735,0.474191
0.443551,0.465680,0.561692
0.437561,0.443251,0.510979
0.488818,0.509677,0.494151
0.529325,0.441664,0.479595
0.365455,0.465120,0.505431
0.461113,0.505022,0.452727
0.542036,0.498686,0.556597
0.488228,0.397130,0.543623
0.495215,0.535436,0.448173
0.486433,0.495128,0.504718
0.506218,0.560995,0.473023
0.523813,0.452168,0.475134
0.429901,0.470755,0.484793
0.427726,0.520578,0.487086
0.494556,0.478479,0.517545
0.427468,0.454515,0.513586
0.505001,0.459832,0.499255
0.507899,0.599130,0.526367
0.430332,0.391596,0.451352
0.434494,0.469613,0.382600
0.413028,0.577440,0.490058
0.498662,0.491839,0.573893
0.491558,0.469072,0.332591
0.379280,0.422251,0.426407
0.469808,0.509220,0.403293
0.451753,0.546789,0.529527
0.537513,0.534679,0.458030
0.524684,0.440945,0.569393
0.425042,0.485147,0.470680
0.406963,0.371117,0.528673
0.446845,0.532864,0.471165
0.581206,0.481799,0.566547
0.508160,0.387068,0.458568
0.448507,0.605269,0.621630
0.430154,0.523772,0.455483
0.408446,0.542789,0.513377
0.464767,0.562727,0.563118
0.507934,0.519955,0.496278
0.491545,0.370847,0.468181
0.512962,0.448972,0.547474
0.564084,0.591846,0.542747
0.579610,0.433673,0.413734
0.488558,0.531148,0.476023
0.434317,0.405188,0.490290
0.528452,0.464839,0.522202
0.528655,0.549000,0.393007
0.400786,0.384635,0.556604
0.405934,0.372687,0.460284
0.421099,0.371513,0.371876
0.624561,0.502967,0.475176
0.356659,0.437521,0.474514
0.419378,0.461131,0.472467
0.508574,0.462777,0.503280
0.501071,0.586509,0.594757
0.511640,0.528051,0.514292
0.488439,0.384413,0.491845
0.491689,0.468122,0.545196
0.568321,0.421704,0.489290
0.512794,0.397063,0.391215
0.416190,0.523868,0.537938
0.510814,0.639450,0.533823
0.488492,0.432897,0.497008
0.489903,0.553787,0.433937
0.485939,0.463517,0.456095
0.428369,0.456023,0.457231
0.394746,0.459699,0.373615
0.507441,0.485245,0.516093
0.481247,0.464374,0.431160
0.539786,0.481138,0.549923
0.530861,0.492210,0.484899
0.443230,0.401404,0.390327
0.398322,0.465712,0.534254
0.399999,0.525841,0.399204
0.520290,0.488997,0.489336
0.437369,0.471763,0.447921
0.446189,0.489967,0.426936
0.414787,0.429154,0.502249
