alpha,phi,h
0.407793,0.444778,0.489870
0.516165,0.445485,0.531952
0.566454,0.496491,0.556843
0.453321,0.511006,0.496297
0.481225,0.484661,0.407261
0.453562,0.430087,0.600742
0.486303,0.514159,0.446116
0.478277,0.401025,0.423305
0.453677,0.547912,0.494352
0.466629,0.470548,0.610100
0.574922,0.475564,0.438846
0.537678,0.454410,0.534193
0.478799,0.460216,0.611077
0.451963,0.388399,0.379477
0.485896,0.510481,0.471126
0.483732,0.598851,0.509304
0.481248,0.445301,0.432244
0.369573,0.395143,0.498156
0.519692,0.475047,0.463776
0.551034,0.456664,0.504303
0.543384,0.509352,0.484578
0.478820,0.422579,0.443590
0.516733,0.454329,0.511420
0.439219,0.476882,0.566870
0.434229,0.443552,0.518778
0.480961,0.514224,0.504504
0.531971,0.447349,0.488714
0.377422,0.482871,0.517610
0.465183,0.506410,0.473410
0.516487,0.491359,0.594543
0.484665,0.394533,0.556438
0.482131,0.543061,0.472758
0.479735,0.500000,0.518666
0.491674,0.572645,0.498653
0.524145,0.449497,0.494891
0.429395,0.474979,0.497244
0.424664,0.518086,0.497447
0.498020,0.475911,0.527689
0.429555,0.453299,0.516049
0.497999,0.457284,0.525910
0.512725,0.600753,0.545911
0.429830,0.414217,0.470302
0.431199,0.474652,0.411547
0.414518,0.576154,0.494685
0.497226,0.498801,0.582445
0.484027,0.489507,0.348268
0.374276,0.433350,0.444694
0.467769,0.507077,0.409625
0.441635,0.544286,0.534065
0.530545,0.532638,0.463260
0.526767,0.440868,0.574668
0.432567,0.488079,0.495200
0.402760,0.370656,0.543033
0.437199,0.534774,0.481837
0.584581,0.482190,0.568702
0.501915,0.391237,0.468993
0.448408,0.611684,0.623842
0.428825,0.527600,0.462296
0.404632,0.545279,0.517388
0.456870,0.565891,0.573620
0.495997,0.519796,0.521996
0.500745,0.373068,0.492349
0.503948,0.451120,0.576032
0.548913,0.579959,0.545544
0.571129,0.431103,0.426704
0.491235,0.536882,0.478890
0.432114,0.411483,0.502648
0.522143,0.468934,0.529626
0.513970,0.541063,0.433565
0.404411,0.388972,0.561548
0.408164,0.380901,0.470748
0.423735,0.374435,0.394377
0.621905,0.500021,0.489881
0.357869,0.439286,0.477555
0.413216,0.475001,0.461962
0.505621,0.467008,0.507181
0.495789,0.586996,0.601745
0.498534,0.523419,0.519552
0.491238,0.403646,0.496850
0.475000,0.457349,0.584190
0.562176,0.419901,0.497426
0.506112,0.388810,0.427485
0.408026,0.519296,0.551855
0.510843,0.639189,0.527343
0.487894,0.433890,0.512695
0.487101,0.539611,0.448325
0.479410,0.459194,0.470908
0.433454,0.468232,0.471677
0.369569,0.464261,0.413451
0.503988,0.484984,0.522215
0.481477,0.472088,0.464569
0.535573,0.483865,0.568922
0.528608,0.491717,0.504209
0.440658,0.419667,0.422074
0.391248,0.463672,0.543536
0.403352,0.537777,0.397375
0.520856,0.491662,0.497825
0.434352,0.477556,0.458130
0.442895,0.485669,0.438777
0.412667,0.426073,0.502507
