alpha,phi,h
0.388471,0.570945,0.523634
0.337406,0.454888,0.521027
0.501227,0.486448,0.587290
0.365583,0.550570,0.644117
0.632823,0.499268,0.480330
0.527698,0.494516,0.473799
0.629017,0.452757,0.439362
0.411312,0.433899,0.530465
0.379909,0.487928,0.475400
0.284644,0.321006,0.196889
0.450298,0.604871,0.539011
0.513820,0.705040,0.545040
0.545120,0.585676,0.497661
0.242087,0.324128,0.478088
0.508762,0.495725,0.527048
0.566206,0.530825,0.583640
0.558983,0.411632,0.441254
0.546943,0.464226,0.522529
0.435441,0.446666,0.659626
0.385520,0.437974,0.636169
0.589915,0.593347,0.545476
0.508954,0.596111,0.414311
0.360641,0.707139,0.486241
0.328870,0.644685,0.225432
0.523837,0.453111,0.359721
0.494513,0.519680,0.444283
0.445314,0.414200,0.459067
0.412594,0.603055,0.408797
0.342973,0.452492,0.460800
0.386902,0.507851,0.407001
0.532123,0.503772,0.547691
0.571042,0.132066,0.592933
0.452108,0.557840,0.457411
0.377414,0.455384,0.593485
0.543775,0.655689,0.479367
0.663536,0.488464,0.188304
0.518009,0.454412,0.391075
0.425100,0.676024,0.444780
0.523180,0.335751,0.595569
0.552624,0.741114,0.635392
0.516350,0.623344,0.436364
0.462558,0.536654,0.535326
0.439487,0.446252,0.526324
0.483813,0.443230,0.206063
0.510484,0.549403,0.599664
0.604386,0.693086,0.587230
0.438493,0.627269,0.427604
0.456423,0.430946,0.540917
0.369816,0.497992,0.502623
0.415775,0.498919,0.573434
0.414532,0.489045,0.592877
0.255861,0.362724,0.304522
0.430729,0.383172,0.422198
0.302852,0.345380,0.534918
0.575510,0.336405,0.407658
0.297475,0.142020,0.405787
0.366875,0.442501,0.476985
0.355785,0.484331,0.456385
0.316022,0.459372,0.518391
0.439397,0.470411,0.443018
0.442362,0.589544,0.619247
0.584122,0.626722,0.602141
0.452618,0.561702,0.316746
0.408220,0.423503,0.705647
0.467271,0.418018,0.609484
0.564230,0.620262,0.546083
0.602408,0.422110,0.457608
0.373461,0.409475,0.523223
0.349911,0.531177,0.478725
0.565497,0.481877,0.526707
0.651631,0.558890,0.299427
0.428244,0.494152,0.546888
0.393896,0.553610,0.098579
0.562773,0.641793,0.526369
0.459929,0.551205,0.607081
0.445790,0.585546,0.496860
0.374912,0.417041,0.469140
0.392919,0.544104,0.599963
0.485851,0.488792,0.543987
0.401476,0.628007,0.509336
0.525718,0.479858,0.423702
0.441083,0.276569,0.351519
0.437582,0.470563,0.430062
0.496259,0.518350,0.422785
0.397151,0.504084,0.501397
0.383446,0.425837,0.470844
0.419606,0.573654,0.430718
0.467669,0.543389,0.523544
-0.005551,-0.071231,0.304328
0.377605,0.580001,0.688983
0.513243,0.471538,0.371851
0.588698,0.535949,0.547990
0.618030,0.351903,0.503318
0.508776,0.659285,0.497542
0.556761,0.442674,0.518381
0.472912,0.621335,0.355760
0.254654,0.239322,0.375352
0.354259,0.510451,0.464497
0.457525,0.536140,0.449069
0.504367,0.381671,0.412817
