alpha,phi,h
0.393561,0.577352,0.522681
0.512158,0.659032,0.570256
0.487858,0.469186,0.583435
0.354847,0.539299,0.633997
0.635523,0.494787,0.470794
0.529397,0.388420,0.460029
0.614751,0.449835,0.453942
0.404514,0.417594,0.522163
0.414734,0.486720,0.487429
0.248565,0.305126,0.045911
0.452535,0.599172,0.522645
0.526480,0.696200,0.546238
0.534411,0.586044,0.495066
0.292599,0.422851,0.569041
0.462994,0.407009,0.406905
0.565042,0.518695,0.569980
0.519669,0.364709,0.418054
0.568793,0.474746,0.514768
0.413617,0.380939,0.603455
0.399274,0.440833,0.612260
0.612535,0.584480,0.588050
0.567451,0.526788,0.376287
0.341271,0.678071,0.474231
0.336124,0.620218,0.319798
0.515643,0.518949,0.424165
0.498889,0.531364,0.443092
0.442695,0.405094,0.457208
0.398222,0.513609,0.346208
0.344559,0.454926,0.451821
0.402110,0.515525,0.391135
0.688625,0.406355,0.323030
0.443423,0.445702,0.582550
0.449594,0.588880,0.456821
0.379290,0.463658,0.596876
0.542887,0.623738,0.456661
0.668153,0.551337,0.280256
0.513317,0.434200,0.368974
0.458315,0.731446,0.466883
0.524615,0.319741,0.590297
0.551993,0.734399,0.646512
0.458307,0.573537,0.425592
0.452792,0.527871,0.539014
0.470851,0.515893,0.623132
0.463986,0.356547,0.347391
0.504546,0.544849,0.598418
0.555850,0.496711,0.602402
0.423776,0.617952,0.431398
0.462242,0.421229,0.546792
0.393885,0.305793,0.417033
0.620031,0.257277,0.287639
0.457271,0.370410,0.600048
0.261641,0.370118,0.296919
0.548961,0.300055,0.327977
0.352918,0.331300,0.474198
0.577572,0.324935,0.406529
0.515507,0.348618,0.650238
0.376042,0.439341,0.479068
0.359642,0.489992,0.457554
0.433390,0.416776,0.470127
0.463274,0.450533,0.435557
0.431830,0.560137,0.615054
0.562083,0.614130,0.614671
0.450672,0.560256,0.311045
0.202793,0.259573,0.651072
0.472481,0.398848,0.602421
0.494999,0.510480,0.471103
0.604673,0.402023,0.448736
0.437098,0.456956,0.600583
0.375693,0.486948,0.465182
0.567867,0.494610,0.532265
0.574477,0.414146,0.405828
0.453975,0.396946,0.519552
0.419383,0.613128,0.250021
0.549528,0.648518,0.528296
0.463523,0.540514,0.596739
0.446550,0.580513,0.496646
0.394560,0.329939,0.427254
0.393876,0.589710,0.649429
0.489829,0.479579,0.537440
0.539123,0.455778,0.426650
0.535607,0.469211,0.462132
0.598220,0.326751,0.762098
0.423753,0.472309,0.440365
0.505964,0.471405,0.422632
0.367962,0.449081,0.474719
0.385228,0.420374,0.467076
0.427823,0.584010,0.461635
0.462931,0.561856,0.526495
0.347421,0.280193,0.503192
0.375289,0.578140,0.684657
0.351207,0.335649,0.546485
0.588316,0.539549,0.544912
0.613680,0.370593,0.445860
0.502043,0.651985,0.491574
0.564845,0.466440,0.538275
0.466287,0.631401,0.360708
0.390104,0.412307,0.456214
0.404638,0.485397,0.495839
0.251405,0.511050,0.695463
0.520969,0.375832,0.506376
