alpha,phi,h
0.396262,0.585247,0.531284
0.565552,0.621106,0.588771
0.493079,0.482860,0.587085
0.366391,0.555033,0.643398
0.636272,0.501255,0.482918
0.495483,0.441793,0.482779
0.632980,0.458272,0.444968
0.402155,0.427833,0.530620
0.433086,0.520928,0.502575
0.292688,0.323485,0.216091
0.501761,0.541064,0.579706
0.529607,0.709553,0.543297
0.542181,0.588217,0.505593
0.239238,0.297955,0.445116
0.514235,0.506750,0.532294
0.564721,0.533904,0.588562
0.561730,0.415223,0.443425
0.551069,0.467530,0.524455
0.428208,0.436547,0.657854
0.393660,0.444844,0.636975
0.556429,0.623038,0.513619
0.576333,0.544583,0.391342
0.356319,0.702369,0.484719
0.334861,0.644216,0.253594
0.509353,0.505990,0.419224
0.491517,0.518797,0.435649
0.452670,0.419426,0.453477
0.410935,0.610549,0.414730
0.342895,0.460244,0.460452
0.379166,0.497012,0.416605
0.527205,0.499583,0.548443
0.504215,0.202246,0.591087
0.444731,0.576213,0.474859
0.372862,0.455102,0.592321
0.553162,0.666596,0.474812
0.651756,0.507370,0.225639
0.512323,0.443134,0.377004
0.461960,0.753601,0.476074
0.525216,0.338003,0.598267
0.519875,0.699443,0.648384
0.471874,0.598036,0.434743
0.459219,0.541177,0.533814
0.549458,0.517637,0.545174
0.426174,0.421819,0.251410
0.519155,0.558304,0.606377
0.526723,0.591675,0.608778
0.435531,0.631927,0.445273
0.457378,0.438838,0.537228
0.396310,0.456750,0.452599
0.404309,0.477232,0.571982
0.420491,0.451147,0.607762
0.306846,0.387865,0.354802
0.456565,0.420975,0.428388
0.298990,0.341298,0.533373
0.578001,0.338822,0.409173
0.341249,0.198626,0.486878
0.375358,0.451159,0.479270
0.366907,0.485139,0.452994
0.386675,0.517057,0.583196
0.433900,0.475730,0.443013
0.421258,0.574701,0.610785
0.578564,0.620477,0.600440
0.448255,0.569243,0.318755
0.448742,0.400829,0.687826
0.469583,0.419379,0.609257
0.564168,0.630421,0.555368
0.602593,0.417761,0.459748
0.379938,0.395763,0.530467
0.397106,0.542103,0.448661
0.569510,0.489884,0.530111
0.576720,0.499307,0.269626
0.431854,0.491261,0.550461
0.429844,0.626279,0.256095
0.563575,0.642324,0.535465
0.460543,0.557435,0.608130
0.448427,0.592805,0.498577
0.376345,0.419930,0.470018
0.416969,0.574854,0.639649
0.478720,0.494055,0.546875
0.484613,0.549923,0.491485
0.547103,0.469072,0.447486
0.393690,0.308049,0.395980
0.444545,0.473380,0.434578
0.511312,0.505780,0.425288
0.403107,0.490375,0.503723
0.381876,0.424452,0.472139
0.391959,0.620554,0.401801
0.462552,0.547424,0.524679
0.193536,0.108255,0.416820
0.374539,0.584597,0.689699
0.517448,0.462739,0.382397
0.584425,0.544014,0.553918
0.612337,0.359598,0.514573
0.498758,0.648086,0.493382
0.568555,0.459735,0.534216
0.467299,0.631239,0.367801
0.343127,0.357138,0.417631
0.400312,0.489695,0.489743
0.454784,0.542164,0.452166
0.510735,0.399402,0.513977
