alpha,phi,h
0.394641,0.586044,0.530783
0.406412,0.607894,0.605193
0.494684,0.480226,0.586723
0.367499,0.547628,0.643588
0.647245,0.494019,0.490782
0.522594,0.401328,0.472966
0.583816,0.417655,0.446910
0.400965,0.421638,0.530365
0.408505,0.492645,0.488632
0.249029,0.302146,0.019535
0.449462,0.623770,0.512772
0.545946,0.719349,0.548888
0.541464,0.593539,0.504571
0.357335,0.505748,0.628105
0.473762,0.470201,0.471204
0.565754,0.514927,0.567570
0.554001,0.410084,0.435201
0.567046,0.477463,0.514700
0.425537,0.434521,0.661004
0.402539,0.443181,0.615679
0.612286,0.593275,0.593732
0.575332,0.532247,0.377360
0.351018,0.682919,0.478686
0.350573,0.640867,0.325705
0.522337,0.509023,0.409580
0.500031,0.544000,0.453092
0.443122,0.409626,0.465651
0.394561,0.491945,0.338247
0.340073,0.456621,0.457706
0.379646,0.519843,0.438346
0.626566,0.410999,0.380324
0.462118,0.384812,0.581126
0.446951,0.589839,0.461221
0.378914,0.462316,0.598344
0.539945,0.641409,0.471676
0.668327,0.537149,0.266617
0.517962,0.440833,0.377761
0.455783,0.736622,0.472235
0.526221,0.307824,0.585621
0.561329,0.755309,0.659201
0.554636,0.634125,0.428808
0.456590,0.529847,0.540422
0.438412,0.456397,0.463007
0.429913,0.408901,0.388550
0.501525,0.542764,0.599849
0.558131,0.509060,0.614792
0.427345,0.625218,0.430408
0.471855,0.427369,0.551554
0.373860,0.300491,0.390440
0.582667,0.302288,0.345148
0.482851,0.325626,0.542877
0.257475,0.369231,0.291628
0.607564,0.435098,0.471963
0.375875,0.323055,0.449640
0.579697,0.315609,0.401284
0.519416,0.354595,0.654607
0.380442,0.450542,0.480919
0.353170,0.488129,0.461240
0.485475,0.520749,0.588712
0.457731,0.450245,0.438245
0.432280,0.561449,0.615662
0.569314,0.626819,0.622335
0.450520,0.553667,0.315016
0.173426,0.248156,0.679148
0.473244,0.418048,0.603920
0.558935,0.634344,0.556238
0.608746,0.419121,0.454902
0.439624,0.481089,0.620789
0.398688,0.537349,0.442987
0.570317,0.501543,0.540714
0.578447,0.415830,0.407117
0.443207,0.488513,0.561316
0.433584,0.634032,0.256505
0.553592,0.646842,0.525782
0.460647,0.542145,0.597874
0.448050,0.574070,0.496677
0.378913,0.411333,0.471501
0.416989,0.583282,0.652486
0.492838,0.485993,0.537591
0.537675,0.455463,0.427417
0.544351,0.465543,0.476882
0.584037,0.334494,0.773055
0.422248,0.476408,0.442210
0.503579,0.473038,0.423558
0.384657,0.444865,0.471096
0.388215,0.426836,0.467031
0.430823,0.588505,0.481772
0.464395,0.557982,0.528940
0.260087,0.172055,0.454968
0.380674,0.586816,0.688021
0.334792,0.332961,0.571434
0.578666,0.544287,0.554232
0.587397,0.417262,0.559519
0.510495,0.661281,0.493211
0.569997,0.469342,0.545750
0.471862,0.637960,0.371692
0.361452,0.372744,0.438977
0.406954,0.489560,0.506299
0.287532,0.476000,0.612754
0.489144,0.380233,0.464761
