alpha,phi,h
0.358037,0.472859,0.446653
-0.022216,0.151694,0.509803
0.480811,0.449521,0.576978
0.313346,0.520101,0.602127
0.568173,0.326747,0.371092
0.481925,0.405541,0.592511
0.499573,0.258701,0.392042
0.394587,0.419185,0.531246
0.327223,0.453585,0.462304
0.279997,0.317509,0.168061
0.395674,0.639488,0.449437
0.425694,0.641191,0.509398
0.522826,0.564539,0.484607
0.273483,0.256854,0.374339
0.398535,0.397046,0.648700
0.533215,0.481218,0.556149
0.480034,0.287492,0.394818
0.376776,0.328923,0.552079
0.371481,0.392942,0.585164
0.376170,0.416991,0.628758
0.589263,0.625909,0.483692
0.445100,0.531856,0.388760
0.330239,0.638800,0.460951
0.323545,0.630001,0.221311
0.552230,0.358449,0.262137
0.484414,0.504134,0.477104
0.446879,0.399587,0.468686
0.375048,0.404713,0.381826
0.288574,0.463861,0.439724
0.393830,0.476852,0.312658
0.702551,0.437226,0.324820
0.380103,0.384369,0.518915
0.434619,0.499045,0.435874
0.372386,0.442976,0.589942
0.661344,0.681848,0.422147
0.720944,0.450716,0.103075
0.488195,0.523795,0.425594
0.452696,0.722704,0.470294
0.514062,0.273139,0.570112
0.457992,0.712819,0.752416
0.473399,0.386060,0.253600
0.377408,0.556199,0.526379
0.465098,0.407490,0.564501
0.543045,0.261932,0.224370
0.490243,0.524306,0.591700
0.710464,0.721801,0.535595
0.412507,0.694341,0.464408
0.449321,0.401672,0.552289
0.325610,0.365560,0.470204
0.576804,0.289940,0.333224
0.485750,0.464986,0.530320
0.175196,0.308937,0.218960
0.576253,0.261364,0.328372
0.454104,0.379733,0.335829
0.550442,0.318602,0.421633
0.494571,0.364522,0.659708
0.357873,0.429915,0.483926
0.375610,0.554450,0.449351
0.469762,0.401172,0.433140
0.351310,0.427474,0.431358
0.411922,0.562881,0.621325
0.428947,0.516769,0.477074
0.379820,0.510619,0.337826
0.247159,0.246527,0.659343
0.454488,0.392980,0.596743
0.474417,0.572232,0.501203
0.580401,0.403839,0.465069
0.379529,0.406378,0.518335
0.281887,0.357158,0.302945
0.449557,0.497652,0.524969
0.584929,0.446068,0.256757
0.437498,0.412118,0.535370
0.398021,0.530049,0.096723
0.536797,0.643782,0.542369
0.432704,0.526834,0.604754
0.438749,0.564932,0.493073
0.441504,0.217843,0.373249
0.346722,0.544884,0.507408
0.455939,0.463491,0.546812
0.363475,0.535126,0.520611
0.506826,0.334147,0.332346
0.549861,0.286491,0.705833
0.411475,0.472122,0.461110
0.375990,0.509256,0.336839
0.373657,0.497751,0.491946
0.356126,0.421971,0.496460
0.415215,0.570527,0.482481
0.431997,0.498077,0.462492
-0.078874,-0.198916,0.129693
0.360734,0.549029,0.683022
0.299783,0.346687,0.731653
0.558490,0.522403,0.542492
0.564546,0.429849,0.473072
0.445492,0.670555,0.507200
0.397906,0.303651,0.479933
0.454042,0.603479,0.367893
0.281250,0.260081,0.324521
0.344117,0.389399,0.382551
0.326393,0.468988,0.549249
0.566343,0.376103,0.292369
