alpha,phi,h
0.387505,0.570855,0.528313
0.505625,0.634652,0.514984
0.478785,0.440108,0.576986
0.363449,0.540457,0.638605
0.630724,0.489558,0.488756
0.487438,0.382250,0.603545
0.623420,0.432539,0.454165
0.396010,0.417102,0.524664
0.419853,0.475747,0.484424
0.315177,0.329814,0.299610
0.469682,0.535024,0.550577
0.520778,0.693145,0.547595
0.537183,0.569291,0.502391
0.396327,0.549578,0.668133
0.443995,0.470457,0.589519
0.537972,0.483431,0.556902
0.493190,0.296971,0.405960
0.554926,0.471056,0.517213
0.364397,0.319511,0.563168
0.384677,0.416804,0.622066
0.601921,0.552925,0.568612
0.558053,0.505360,0.386235
0.352968,0.666709,0.472500
0.327351,0.602532,0.301444
0.501540,0.565379,0.471659
0.457150,0.503136,0.488940
0.444071,0.397934,0.480370
0.372850,0.436596,0.321507
0.325594,0.434210,0.454394
0.428161,0.537473,0.343961
0.745932,0.434020,0.297296
0.436933,0.423514,0.589532
0.440891,0.563340,0.473790
0.374667,0.447696,0.592584
0.506217,0.561863,0.450531
0.637225,0.581689,0.379611
0.516424,0.425231,0.387367
0.452128,0.715299,0.466837
0.511780,0.211283,0.508211
0.540040,0.729986,0.635998
0.472367,0.567422,0.422032
0.441348,0.514338,0.545507
0.426293,0.489772,0.486220
0.407908,0.434645,0.369809
0.481299,0.509585,0.588970
0.547429,0.497025,0.612004
0.400580,0.518973,0.446729
0.451008,0.402529,0.553767
0.385351,0.314174,0.419207
0.613646,0.264677,0.295042
0.427756,0.358677,0.617507
0.287590,0.394912,0.313059
0.539587,0.305860,0.346062
0.385135,0.318496,0.443957
0.557752,0.318195,0.415906
0.513439,0.332716,0.658891
0.358744,0.422344,0.480851
0.334058,0.489162,0.471000
0.478656,0.395068,0.428386
0.448209,0.393934,0.423833
0.421273,0.554031,0.620517
0.541573,0.575226,0.591794
0.436500,0.529825,0.316410
0.268721,0.313765,0.639918
0.452955,0.385745,0.586462
0.494529,0.505180,0.475178
0.584305,0.391816,0.456228
0.456418,0.310174,0.472184
0.350595,0.388016,0.416657
0.557656,0.469205,0.526313
0.556164,0.413509,0.418139
0.441608,0.381802,0.516033
0.467889,0.616226,0.360560
0.531413,0.633714,0.532791
0.442228,0.519386,0.600084
0.439476,0.551354,0.491627
0.402781,0.252475,0.391402
0.416140,0.572680,0.651111
0.471006,0.453982,0.533273
0.458915,0.325934,0.403429
0.560719,0.380612,0.411977
0.578014,0.286954,0.725726
0.407858,0.460697,0.448451
0.505704,0.463963,0.461549
0.390153,0.462436,0.508945
0.364396,0.429831,0.497046
0.419063,0.557684,0.476459
0.454145,0.503489,0.474373
0.253752,0.157689,0.454139
0.362895,0.554488,0.681157
0.309820,0.330846,0.643875
0.553597,0.529523,0.549593
0.605662,0.376939,0.429770
0.480584,0.617632,0.486139
0.555887,0.447732,0.551554
0.467360,0.526124,0.295365
0.417708,0.355677,0.462355
0.363460,0.430409,0.476288
0.260837,0.515821,0.667033
0.507922,0.376338,0.511134
