alpha,phi,h
0.354526,0.476041,0.450178
0.166320,0.316408,0.550315
0.485482,0.454131,0.579839
0.334607,0.537945,0.622455
0.628679,0.491628,0.474610
0.492607,0.366428,0.497506
0.511607,0.313349,0.406273
0.395610,0.419312,0.524993
0.328113,0.450308,0.454912
0.287408,0.319081,0.214567
0.414612,0.627050,0.482175
0.460482,0.683228,0.543078
0.530251,0.569690,0.494776
0.243359,0.301875,0.461560
0.467195,0.457793,0.574664
0.554238,0.506868,0.570045
0.503297,0.335830,0.421128
0.548095,0.469619,0.518201
0.390275,0.389708,0.596819
0.382616,0.421626,0.628272
0.562459,0.591974,0.525947
0.555153,0.539414,0.402419
0.346056,0.665126,0.472133
0.321232,0.627653,0.228522
0.533538,0.424320,0.332951
0.494242,0.503473,0.492317
0.443265,0.405257,0.467033
0.387199,0.428605,0.306623
0.333524,0.425150,0.470831
0.423999,0.536690,0.344590
0.598839,0.412388,0.398375
0.407972,0.390360,0.548923
0.444610,0.555277,0.464774
0.375233,0.449669,0.592947
0.639152,0.673086,0.431376
0.680245,0.482836,0.182564
0.498821,0.514263,0.417991
0.418278,0.644011,0.442114
0.526091,0.315241,0.597910
0.549638,0.740622,0.671445
0.453200,0.427676,0.295993
0.451203,0.520078,0.536580
0.436968,0.468856,0.534684
0.521506,0.318527,0.238317
0.487326,0.520124,0.591931
0.504514,0.620694,0.608271
0.414376,0.677092,0.460639
0.451136,0.404551,0.546947
0.317525,0.367699,0.469430
0.430291,0.421508,0.502960
0.420465,0.445856,0.565252
0.214476,0.338690,0.254198
0.528310,0.381280,0.449255
0.452575,0.378435,0.328206
0.556166,0.320343,0.417308
0.447692,0.279529,0.596240
0.358701,0.426047,0.475985
0.335274,0.517307,0.475190
0.426372,0.421295,0.478805
0.371871,0.472211,0.429639
0.422943,0.561732,0.619944
0.495447,0.554253,0.545897
0.437955,0.541097,0.318411
0.268515,0.273894,0.593689
0.459271,0.397251,0.596932
0.499322,0.620535,0.524059
0.583947,0.408729,0.466379
0.376083,0.408915,0.522737
0.287427,0.387697,0.380355
0.468441,0.507233,0.534728
0.476347,0.492799,0.237877
0.423082,0.470253,0.554762
0.379935,0.512020,0.068529
0.541890,0.636615,0.533123
0.445073,0.535054,0.604608
0.438963,0.570206,0.494177
0.427807,0.232776,0.378719
0.417599,0.570184,0.643696
0.463913,0.456791,0.540212
0.424634,0.580960,0.518663
0.523499,0.405740,0.359030
0.535354,0.257792,0.606312
0.413621,0.467150,0.447690
0.447625,0.516338,0.412088
0.376309,0.502309,0.492916
0.351670,0.398365,0.470976
0.425695,0.579767,0.475353
0.428384,0.502470,0.461651
0.005449,-0.060460,0.314479
0.363226,0.551707,0.683347
0.325776,0.343559,0.626637
0.560299,0.517757,0.540651
0.564381,0.415023,0.493001
0.487982,0.630920,0.490083
0.540879,0.426035,0.549906
0.458296,0.590799,0.351671
0.256459,0.257064,0.306980
0.333707,0.432456,0.404869
0.304982,0.470267,0.582590
0.518459,0.379080,0.394155
