alpha,phi,h
0.383362,0.580557,0.537630
0.507189,0.630894,0.514462
0.478364,0.453751,0.577292
0.358595,0.536343,0.634268
0.631311,0.477857,0.482998
0.477359,0.384141,0.586312
0.621709,0.440365,0.455413
0.404359,0.426292,0.533435
0.429385,0.504813,0.495964
0.297670,0.321215,0.228953
0.506778,0.502784,0.564600
0.514725,0.688216,0.546736
0.534263,0.576689,0.501251
0.333448,0.471369,0.606353
0.469509,0.503948,0.574819
0.548003,0.506990,0.575212
0.490615,0.311892,0.415584
0.554648,0.477784,0.518942
0.417719,0.428092,0.660080
0.386219,0.425477,0.624738
0.603202,0.553631,0.567330
0.566928,0.530487,0.408267
0.347125,0.665944,0.471460
0.343633,0.601011,0.379287
0.505545,0.557424,0.465547
0.481920,0.506034,0.449805
0.447946,0.398333,0.466324
0.387409,0.425192,0.311999
0.333344,0.435961,0.467577
0.414965,0.588958,0.374120
0.678052,0.413557,0.330852
0.441069,0.430944,0.586095
0.435163,0.568677,0.484477
0.376840,0.446937,0.593941
0.524909,0.636696,0.478680
0.645638,0.590141,0.391001
0.510064,0.430968,0.393451
0.452180,0.723896,0.466863
0.514913,0.216682,0.511498
0.499000,0.697325,0.667901
0.457207,0.577108,0.427842
0.440955,0.521822,0.543369
0.432252,0.470439,0.475979
0.418180,0.403529,0.372689
0.489092,0.520871,0.594020
0.549712,0.497904,0.612391
0.416090,0.607625,0.447287
0.453368,0.410255,0.556092
0.396743,0.429058,0.430267
0.589314,0.290402,0.330185
0.447331,0.395995,0.541393
0.317617,0.389044,0.370302
0.570885,0.426098,0.463218
0.334129,0.333156,0.503680
0.559446,0.316011,0.413678
0.517217,0.342165,0.662509
0.364400,0.433586,0.482621
0.327900,0.507472,0.478011
0.465247,0.399882,0.439983
0.446865,0.440352,0.444319
0.423626,0.557609,0.622056
0.548847,0.591151,0.599707
0.436705,0.534706,0.320136
0.217743,0.264437,0.636585
0.462630,0.395473,0.596361
0.507189,0.536253,0.493057
0.584246,0.397051,0.459977
0.430753,0.427558,0.586057
0.381715,0.438245,0.431049
0.559287,0.476912,0.527730
0.521891,0.439062,0.418743
0.441495,0.442382,0.551631
0.444608,0.623793,0.325243
0.538288,0.642844,0.539385
0.441894,0.529862,0.601862
0.438220,0.555285,0.492197
0.373217,0.371481,0.452433
0.413784,0.576419,0.655233
0.474397,0.466105,0.537401
0.514064,0.490165,0.494075
0.493940,0.410215,0.389017
0.476733,0.304183,0.545913
0.417872,0.467227,0.452903
0.507396,0.467137,0.459385
0.391336,0.464571,0.505009
0.378189,0.427874,0.486764
0.416643,0.561485,0.476489
0.463955,0.538168,0.535408
0.278146,0.182107,0.468715
0.361594,0.557269,0.682985
0.315521,0.331463,0.606628
0.561237,0.534096,0.547967
0.598746,0.380089,0.425852
0.490620,0.628188,0.488882
0.553007,0.449193,0.554183
0.452978,0.598264,0.367968
0.388271,0.394794,0.449104
0.374856,0.402044,0.468321
0.311601,0.479125,0.574090
0.556404,0.417268,0.526443
