alpha,phi,h
0.397340,0.572731,0.522249
0.571408,0.662735,0.520906
0.484483,0.467301,0.582163
0.357747,0.543823,0.636815
0.634932,0.493218,0.491456
0.507461,0.356015,0.469855
0.615345,0.442599,0.453158
0.399491,0.418589,0.524793
0.424405,0.495096,0.492389
0.286651,0.318760,0.193722
0.472831,0.535376,0.554893
0.536640,0.711616,0.544238
0.532524,0.579236,0.500023
0.372480,0.528836,0.641463
0.467938,0.476646,0.569593
0.550792,0.503380,0.563435
0.494364,0.295881,0.399155
0.561275,0.476146,0.516471
0.349815,0.322343,0.556046
0.399188,0.440796,0.616900
0.598738,0.571684,0.580229
0.570004,0.526690,0.388055
0.347214,0.677100,0.475708
0.332821,0.621600,0.297650
0.506260,0.558388,0.466064
0.480969,0.523542,0.447724
0.437752,0.399314,0.465996
0.394267,0.506506,0.349261
0.339992,0.456867,0.457183
0.408997,0.514208,0.371948
0.700512,0.412643,0.316475
0.442056,0.436178,0.584378
0.441350,0.583466,0.472288
0.371626,0.451122,0.594043
0.534255,0.621252,0.462887
0.668003,0.562050,0.298442
0.513219,0.438158,0.374005
0.456505,0.741217,0.470441
0.507399,0.237776,0.533226
0.509930,0.691692,0.660242
0.502349,0.597347,0.426048
0.450473,0.526791,0.539616
0.434795,0.500258,0.500174
0.439873,0.364912,0.337797
0.495098,0.530910,0.594500
0.543312,0.494548,0.604295
0.422065,0.615914,0.441196
0.460950,0.417791,0.549032
0.365276,0.308742,0.396545
0.619101,0.260830,0.289084
0.453295,0.354072,0.594293
0.305869,0.394732,0.346318
0.533130,0.312124,0.357334
0.332867,0.333601,0.506889
0.565405,0.312550,0.406669
0.510892,0.349345,0.647933
0.364696,0.431514,0.484553
0.337714,0.483765,0.461715
0.459609,0.405743,0.447536
0.453815,0.444313,0.440544
0.434278,0.561387,0.614944
0.536276,0.592307,0.607032
0.438125,0.549284,0.317921
0.247173,0.296704,0.638332
0.461262,0.403451,0.590653
0.525377,0.577417,0.517067
0.605096,0.400098,0.448841
0.432809,0.472533,0.614702
0.388858,0.526540,0.449868
0.558683,0.483857,0.527398
0.561630,0.415477,0.411906
0.449251,0.375429,0.505256
0.442754,0.620753,0.322703
0.551498,0.643656,0.528148
0.455476,0.536865,0.595818
0.440297,0.561858,0.493266
0.382351,0.368057,0.445602
0.401058,0.584366,0.649001
0.464283,0.470539,0.540324
0.518738,0.496021,0.486014
0.533479,0.448463,0.468042
0.575311,0.351491,0.784845
0.416914,0.464987,0.443045
0.496725,0.468421,0.444158
0.393563,0.460035,0.495633
0.384143,0.417688,0.471343
0.422874,0.568698,0.472756
0.461427,0.548192,0.529736
0.412473,0.314146,0.559559
0.376779,0.581860,0.683885
0.298066,0.332169,0.674029
0.574555,0.538787,0.549387
0.611330,0.371051,0.422026
0.480844,0.633778,0.492470
0.557021,0.456311,0.538481
0.462714,0.623440,0.357636
0.434920,0.336557,0.475774
0.395080,0.449656,0.485098
0.258857,0.506682,0.665807
0.526579,0.389726,0.511934
