alpha,phi,h
0.392503,0.583965,0.527786
0.557196,0.641249,0.613428
0.483139,0.479633,0.584034
0.365497,0.555998,0.641836
0.631066,0.498574,0.481373
0.505615,0.438053,0.501138
0.616332,0.451589,0.449233
0.408544,0.427416,0.528808
0.441440,0.521129,0.501400
0.270030,0.315935,0.134206
0.504876,0.518646,0.566376
0.541277,0.712350,0.541029
0.534536,0.586187,0.501341
0.320515,0.463560,0.597149
0.482633,0.512670,0.569724
0.569064,0.538536,0.581199
0.553745,0.416451,0.434721
0.562292,0.481779,0.520221
0.431872,0.438584,0.657432
0.401523,0.453919,0.624374
0.614714,0.577361,0.581127
0.576131,0.537324,0.383262
0.347804,0.696133,0.481572
0.349187,0.631150,0.349768
0.505473,0.548806,0.453755
0.502216,0.533580,0.434847
0.450008,0.417193,0.443772
0.412985,0.612648,0.413799
0.341759,0.466317,0.453264
0.376242,0.499205,0.422574
0.539889,0.494255,0.540945
0.443514,0.448459,0.582012
0.445606,0.595040,0.468996
0.372772,0.455679,0.593406
0.556166,0.640414,0.455003
0.652965,0.581894,0.356515
0.513475,0.452713,0.368274
0.467928,0.753465,0.471566
0.519458,0.343666,0.595166
0.490187,0.656318,0.660593
0.524079,0.614372,0.429091
0.466004,0.545822,0.538420
0.516909,0.483953,0.496947
0.369177,0.511493,0.443707
0.512576,0.552439,0.602934
0.555883,0.502906,0.604043
0.429459,0.639409,0.440810
0.460464,0.434563,0.545140
0.413290,0.421662,0.419813
0.463281,0.422038,0.488299
0.444839,0.383402,0.622107
0.361144,0.466318,0.440157
0.654141,0.516998,0.552498
0.293829,0.333883,0.522774
0.575855,0.324953,0.404407
0.519605,0.363207,0.649124
0.358557,0.452130,0.498363
0.360965,0.482899,0.452556
0.483204,0.513668,0.580028
0.464345,0.463755,0.438865
0.423504,0.561036,0.601098
0.562478,0.624548,0.615642
0.444875,0.555047,0.316680
0.445207,0.400364,0.689636
0.478116,0.427908,0.600454
0.566988,0.651904,0.567384
0.608562,0.418015,0.453360
0.440444,0.486395,0.619487
0.393843,0.534058,0.449490
0.571400,0.494298,0.525778
0.582605,0.417619,0.408938
0.438229,0.487141,0.564114
0.482754,0.632149,0.351041
0.548056,0.655281,0.540870
0.464847,0.554439,0.601858
0.448568,0.591765,0.500958
0.384741,0.418741,0.468308
0.402201,0.587820,0.648790
0.483396,0.500919,0.547978
0.525921,0.513068,0.475350
0.557543,0.465014,0.466817
0.444692,0.255207,0.372207
0.440604,0.478165,0.441267
0.498023,0.487842,0.438977
0.400059,0.469047,0.492527
0.384809,0.421952,0.469347
0.431201,0.597538,0.464500
0.464639,0.559728,0.528660
0.427008,0.319437,0.575557
0.378443,0.590327,0.688967
0.441214,0.415004,0.469957
0.587707,0.541356,0.549864
0.618875,0.326437,0.368508
0.509659,0.664762,0.497929
0.570612,0.473980,0.546824
0.466780,0.654682,0.374113
0.412499,0.386990,0.466089
0.404196,0.487490,0.497914
0.454538,0.539915,0.450647
0.617446,0.444986,0.535979
