alpha,phi,h
0.397538,0.580756,0.527205
0.503211,0.650481,0.574250
0.494687,0.479019,0.584403
0.371509,0.550254,0.644595
0.629746,0.493852,0.473882
0.522685,0.393236,0.467302
0.627000,0.457926,0.451591
0.406554,0.428770,0.534582
0.439621,0.515556,0.499165
0.265618,0.314214,0.128304
0.515262,0.515456,0.569425
0.536311,0.708922,0.545195
0.542040,0.582482,0.506907
0.377736,0.537640,0.653423
0.482663,0.509716,0.569012
0.567436,0.525255,0.577864
0.551809,0.406307,0.435028
0.564315,0.476483,0.516960
0.428518,0.437130,0.659390
0.399959,0.435722,0.624336
0.611741,0.575278,0.581910
0.569271,0.530925,0.392608
0.356782,0.689327,0.479489
0.345776,0.613650,0.375737
0.509626,0.582241,0.491302
0.491431,0.528321,0.450833
0.445941,0.406070,0.458166
0.412527,0.608566,0.413505
0.346854,0.457032,0.465652
0.374360,0.498722,0.426334
0.541177,0.493756,0.540063
0.444776,0.437715,0.585680
0.447225,0.585265,0.464672
0.378862,0.459219,0.597156
0.540973,0.643520,0.470614
0.646335,0.576028,0.349539
0.518119,0.442072,0.375966
0.459488,0.743222,0.473670
0.524601,0.303435,0.584661
0.540910,0.738222,0.672539
0.543378,0.624261,0.427547
0.460054,0.536558,0.537843
0.441039,0.439801,0.455367
0.418037,0.455437,0.412873
0.515686,0.548341,0.605741
0.558160,0.497071,0.609415
0.430711,0.634582,0.435976
0.464312,0.428730,0.547569
0.412058,0.427733,0.423701
0.511120,0.338976,0.404402
0.454646,0.354158,0.600743
0.320553,0.388941,0.380603
0.642269,0.502305,0.548435
0.337079,0.334447,0.496145
0.578362,0.325161,0.406426
0.519334,0.347402,0.661059
0.380738,0.451440,0.479337
0.352051,0.488150,0.464103
0.477703,0.507477,0.583617
0.456998,0.448563,0.439050
0.432573,0.566666,0.614628
0.564085,0.614914,0.613772
0.451519,0.553222,0.315424
0.213547,0.262657,0.640698
0.473280,0.410272,0.599936
0.561939,0.636118,0.560461
0.603969,0.408536,0.457754
0.439603,0.479510,0.622520
0.397057,0.532050,0.446193
0.564029,0.484411,0.529413
0.577519,0.412348,0.408110
0.439836,0.485262,0.556839
0.452652,0.634934,0.334892
0.555643,0.642067,0.528363
0.458874,0.540167,0.600428
0.448220,0.580960,0.499666
0.378805,0.411626,0.468907
0.415940,0.580772,0.651539
0.487531,0.485933,0.541225
0.523907,0.500359,0.481196
0.547996,0.457496,0.472126
0.462550,0.297486,0.494472
0.420124,0.469321,0.442072
0.508056,0.480780,0.425731
0.406115,0.459438,0.490087
0.384441,0.426502,0.475354
0.431597,0.585190,0.480126
0.468114,0.552828,0.531108
0.250672,0.159854,0.451325
0.378273,0.581439,0.688295
0.369831,0.346323,0.521075
0.575526,0.539661,0.554612
0.514993,0.464831,0.638254
0.507510,0.659322,0.495624
0.561691,0.456695,0.550835
0.470156,0.627173,0.373106
0.429325,0.361458,0.474092
0.406074,0.490133,0.507551
0.364334,0.451028,0.478176
0.524946,0.401360,0.517886
