alpha,phi,h
0.350856,0.551731,0.514786
0.155447,0.199955,0.478211
0.476594,0.456167,0.577448
0.329784,0.535637,0.617078
0.617058,0.419037,0.426686
0.492288,0.377269,0.581290
0.510906,0.307418,0.408325
0.395513,0.416285,0.524123
0.330556,0.449608,0.460058
0.259250,0.309653,0.102399
0.412801,0.642244,0.467150
0.453094,0.683423,0.528499
0.537003,0.579080,0.500222
0.236172,0.289334,0.444765
0.459196,0.495565,0.583950
0.552840,0.514296,0.574840
0.475370,0.293151,0.405313
0.477839,0.412585,0.534647
0.396027,0.363523,0.594761
0.390207,0.432210,0.621868
0.542699,0.635153,0.499420
0.569081,0.529378,0.383305
0.337837,0.658449,0.468676
0.324703,0.633654,0.230353
0.545131,0.414662,0.312710
0.486237,0.520760,0.445383
0.437768,0.402314,0.468248
0.368387,0.410936,0.445716
0.333075,0.449599,0.454458
0.412360,0.643334,0.397758
0.667714,0.410750,0.338189
0.437886,0.440114,0.580015
0.437427,0.572322,0.475805
0.372470,0.451258,0.592280
0.533942,0.634551,0.477044
0.707577,0.476345,0.128676
0.504041,0.448745,0.398307
0.372292,0.569619,0.400384
0.515356,0.209985,0.495907
0.521787,0.708204,0.671838
0.466335,0.434806,0.302320
0.439047,0.519961,0.540438
0.441178,0.460641,0.543588
0.503277,0.295923,0.270207
0.495548,0.538687,0.595680
0.510004,0.627841,0.607986
0.422441,0.622174,0.484276
0.456400,0.412295,0.548605
0.324153,0.360561,0.463816
0.582181,0.290538,0.334339
0.435499,0.410810,0.549199
0.174692,0.314188,0.212552
0.522956,0.384127,0.460909
0.444867,0.362735,0.351987
0.563468,0.313603,0.407651
0.511966,0.347824,0.653188
0.369905,0.436931,0.479898
0.368585,0.540239,0.458436
0.463415,0.403843,0.445724
0.393484,0.481458,0.438888
0.418298,0.562392,0.620261
0.475902,0.569021,0.528978
0.441093,0.546758,0.318257
0.197413,0.246975,0.657920
0.462200,0.405814,0.595081
0.467043,0.570115,0.494943
0.598532,0.407134,0.457474
0.378366,0.409575,0.525032
0.303716,0.428190,0.417026
0.496740,0.500638,0.536745
0.527560,0.452431,0.271742
0.452721,0.352276,0.489713
0.393376,0.554194,0.131822
0.542690,0.646372,0.539044
0.445637,0.536354,0.600043
0.436153,0.563847,0.493256
0.430179,0.228833,0.379808
0.398464,0.581880,0.641735
0.469481,0.480832,0.543585
0.497688,0.407315,0.427841
0.513164,0.393788,0.351851
0.642206,0.241274,0.801809
0.417027,0.471463,0.452554
0.509897,0.476963,0.454524
0.387294,0.482169,0.500517
0.377595,0.420383,0.478356
0.415767,0.568466,0.471219
0.418790,0.490688,0.458838
-0.019843,-0.078852,0.293670
0.367090,0.564558,0.686185
0.304498,0.340695,0.688973
0.571003,0.537818,0.549603
0.590204,0.394605,0.448639
0.492485,0.626418,0.484941
0.497104,0.393562,0.537058
0.466569,0.620834,0.363607
0.328964,0.336603,0.390332
0.338883,0.477506,0.469737
0.256594,0.500648,0.670006
0.535949,0.379176,0.321437
