alpha,phi,h
0.384650,0.567407,0.526258
0.395984,0.599085,0.553102
0.472286,0.430737,0.574421
0.348781,0.524354,0.627185
0.625587,0.451903,0.454481
0.481353,0.374534,0.545720
0.578406,0.385931,0.435197
0.389808,0.412238,0.520438
0.399039,0.460626,0.477693
0.280768,0.318074,0.178441
0.426836,0.300949,0.340333
0.502629,0.677046,0.556021
0.528274,0.563939,0.494195
0.294388,0.421527,0.572428
0.401599,0.428750,0.639442
0.455650,0.343908,0.450613
0.500718,0.288482,0.384714
0.547230,0.463762,0.517888
0.280639,0.397301,0.631623
0.376493,0.404417,0.621642
0.593275,0.535505,0.553843
0.491275,0.451529,0.354067
0.326998,0.633270,0.458857
0.314908,0.611118,0.243319
0.525454,0.462182,0.377939
0.477494,0.485627,0.445418
0.438783,0.386278,0.476961
0.384057,0.417977,0.339201
0.309471,0.449686,0.409683
0.422355,0.561109,0.353099
0.847290,0.471408,0.246641
0.431283,0.425817,0.586673
0.441860,0.555387,0.471796
0.369482,0.440091,0.591009
0.503725,0.308190,0.305341
0.628676,0.555707,0.368807
0.497007,0.444064,0.400909
0.425334,0.654384,0.450887
0.510860,0.221179,0.519304
0.525065,0.719061,0.670778
0.413494,0.416204,0.347861
0.454240,0.490048,0.511418
0.431202,0.502415,0.508579
0.474925,0.333567,0.276971
0.406150,0.424510,0.535828
0.516207,0.544477,0.604668
0.400457,0.511083,0.444213
0.533154,0.311413,0.428815
0.352485,0.386923,0.579378
0.612846,0.252883,0.282855
0.441916,0.447393,0.552575
0.242351,0.361762,0.275475
0.561660,0.287507,0.322302
0.419633,0.336791,0.396169
0.550595,0.303978,0.413315
0.512177,0.333225,0.657945
0.354142,0.415361,0.484404
0.333277,0.524283,0.473466
0.522880,0.381156,0.382575
0.413758,0.389949,0.410369
0.420722,0.550378,0.620636
0.435389,0.515980,0.499779
0.426271,0.519187,0.314798
0.249091,0.292766,0.630181
0.449635,0.383725,0.586698
0.403312,0.411082,0.416363
0.582144,0.399327,0.461521
0.481026,0.284982,0.436838
0.290565,0.431588,0.518391
0.548486,0.460494,0.511710
0.480574,0.392504,0.354568
0.485174,0.337780,0.465865
0.408414,0.593179,0.223776
0.521787,0.635599,0.541352
0.440104,0.523190,0.600060
0.431554,0.544232,0.487486
0.404197,0.253990,0.392728
0.409379,0.575861,0.643241
0.457880,0.434845,0.527475
0.474945,0.355127,0.412218
0.532285,0.359960,0.360339
0.607316,0.232584,0.717577
0.402034,0.459246,0.449817
0.396648,0.498322,0.359921
0.385500,0.463726,0.500393
0.364083,0.443691,0.510844
0.408166,0.544857,0.468349
0.450010,0.515248,0.495891
0.101858,0.001011,0.375766
0.410058,0.490424,0.631254
0.310859,0.332557,0.647617
0.556909,0.509062,0.525030
0.575585,0.397710,0.470488
0.478245,0.598457,0.474825
0.492985,0.384974,0.535790
0.471018,0.479207,0.236846
0.332084,0.333273,0.388864
0.323516,0.407550,0.478691
0.238756,0.542882,0.741908
0.489777,0.375847,0.460230
