alpha,phi,h
0.398688,0.562137,0.511437
0.554208,0.621777,0.605354
0.486313,0.464198,0.581886
0.366089,0.552118,0.642681
0.628336,0.495928,0.479446
0.519688,0.400204,0.471023
0.629048,0.449068,0.452709
0.400786,0.422012,0.528777
0.425557,0.505476,0.495580
0.297125,0.325100,0.234326
0.492214,0.530602,0.567462
0.528552,0.705354,0.545444
0.532720,0.588037,0.513922
0.329208,0.470507,0.603230
0.475155,0.498630,0.570050
0.562047,0.518917,0.575520
0.547355,0.399002,0.441549
0.561382,0.477352,0.520843
0.426080,0.434582,0.656804
0.394279,0.431217,0.625888
0.608625,0.558926,0.569720
0.568898,0.528396,0.400002
0.353858,0.698772,0.482879
0.342181,0.613826,0.363922
0.493669,0.574549,0.479987
0.487472,0.507151,0.446043
0.443246,0.410289,0.461527
0.401125,0.588403,0.409610
0.343643,0.449956,0.459250
0.376643,0.487028,0.408706
0.532102,0.489880,0.539287
0.442015,0.436449,0.585220
0.441258,0.567285,0.471064
0.377764,0.456847,0.596420
0.541624,0.642505,0.466741
0.601808,0.601533,0.440075
0.517682,0.438156,0.381090
0.457373,0.738963,0.471601
0.518675,0.328643,0.590547
0.502384,0.676759,0.651955
0.578243,0.609841,0.406190
0.459353,0.535398,0.538442
0.448009,0.410085,0.445220
0.411308,0.395367,0.304347
0.502650,0.536664,0.593899
0.554724,0.497902,0.607675
0.423746,0.609317,0.433131
0.457594,0.421574,0.547195
0.405930,0.430497,0.428687
0.436855,0.484662,0.564565
0.438482,0.370543,0.636855
0.324326,0.399633,0.387911
0.644182,0.505206,0.553742
0.300003,0.334762,0.530154
0.576097,0.334826,0.410186
0.515037,0.350471,0.644174
0.367663,0.435792,0.477642
0.351606,0.484734,0.457908
0.474106,0.505795,0.582398
0.456593,0.439676,0.437230
0.432411,0.567098,0.614331
0.557737,0.602390,0.596387
0.449710,0.556407,0.313134
0.447750,0.395582,0.687926
0.468053,0.407615,0.596568
0.564092,0.621258,0.549114
0.604378,0.409604,0.454217
0.436331,0.469701,0.614886
0.394537,0.531672,0.449265
0.569372,0.476938,0.518242
0.568228,0.413761,0.409121
0.429547,0.482318,0.544722
0.434926,0.626389,0.282157
0.561785,0.638915,0.527209
0.459657,0.542128,0.602871
0.446241,0.576308,0.497900
0.379010,0.416133,0.468485
0.407841,0.580107,0.647028
0.473493,0.471213,0.538846
0.528487,0.507471,0.479482
0.557056,0.452445,0.459222
0.452212,0.263101,0.355923
0.428758,0.462003,0.435462
0.506944,0.482577,0.425302
0.401366,0.465323,0.496872
0.385368,0.421601,0.477634
0.425128,0.576909,0.471871
0.467547,0.549229,0.527842
0.457723,0.311813,0.583016
0.372092,0.573071,0.685084
0.391213,0.356269,0.492757
0.578945,0.526103,0.538517
0.517303,0.460413,0.602659
0.491139,0.647429,0.495784
0.555184,0.448757,0.529340
0.465735,0.607937,0.356816
0.443264,0.336331,0.478117
0.399653,0.476161,0.486230
0.449624,0.533254,0.450049
0.520316,0.393832,0.514411
