alpha,phi,h
0.388491,0.563944,0.522330
0.502814,0.622966,0.563823
0.484477,0.448657,0.578644
0.367507,0.544451,0.641334
0.641830,0.484773,0.489439
0.514717,0.450148,0.522488
0.624263,0.431466,0.448759
0.410176,0.412200,0.505572
0.413446,0.486529,0.489394
0.299221,0.324300,0.245388
0.491249,0.518565,0.562253
0.502923,0.676207,0.555917
0.538134,0.569696,0.501722
0.260145,0.364358,0.535600
0.424852,0.447410,0.629259
0.540662,0.483065,0.557433
0.491804,0.302589,0.411027
0.553945,0.467488,0.514398
0.416048,0.395815,0.622314
0.377370,0.410108,0.623806
0.609451,0.553613,0.562646
0.562195,0.531863,0.413068
0.351085,0.671379,0.475107
0.332780,0.604931,0.315237
0.509548,0.518050,0.432238
0.482301,0.480377,0.443525
0.445414,0.393937,0.472420
0.385751,0.429637,0.309145
0.338223,0.430653,0.473680
0.364560,0.484267,0.420919
0.602737,0.413738,0.399405
0.438261,0.427371,0.584529
0.444715,0.562454,0.471244
0.377894,0.452678,0.594485
0.521238,0.634555,0.481531
0.644650,0.538840,0.313653
0.504271,0.443449,0.401822
0.424551,0.639671,0.450130
0.516621,0.259604,0.555233
0.543742,0.737535,0.669484
0.452410,0.565446,0.424010
0.451382,0.518401,0.538117
0.431728,0.459960,0.485446
0.354305,0.412902,0.391158
0.493749,0.526603,0.595882
0.556893,0.488337,0.610952
0.420974,0.596401,0.437266
0.453346,0.401270,0.550387
0.355383,0.339571,0.458685
0.546488,0.320221,0.377029
0.398869,0.443930,0.577261
0.301564,0.394925,0.340035
0.537413,0.309706,0.352509
0.341870,0.333547,0.487770
0.563191,0.328266,0.418560
0.513858,0.338164,0.656817
0.360210,0.423789,0.478718
0.332085,0.499310,0.469165
0.478541,0.396762,0.429505
0.450852,0.441481,0.436820
0.427128,0.561271,0.618448
0.570290,0.570238,0.563199
0.449296,0.535203,0.310501
0.327447,0.360653,0.637132
0.456120,0.389652,0.592058
0.522755,0.568118,0.513570
0.587043,0.408763,0.465796
0.430170,0.476005,0.625119
0.304389,0.421110,0.501443
0.559828,0.460722,0.521466
0.510960,0.427843,0.395981
0.440873,0.407402,0.530907
0.417618,0.603707,0.239441
0.532236,0.641310,0.539228
0.441458,0.523871,0.605315
0.440072,0.554121,0.489740
0.391265,0.284821,0.409640
0.423272,0.574942,0.653136
0.468981,0.461131,0.538783
0.540832,0.507336,0.501382
0.493979,0.419590,0.394413
0.523086,0.275994,0.598739
0.408808,0.460330,0.440377
0.496660,0.483155,0.434329
0.392582,0.465703,0.501617
0.373487,0.452548,0.511100
0.417585,0.560485,0.476111
0.437138,0.484742,0.461722
0.106769,0.027205,0.374511
0.367310,0.542791,0.678865
0.331242,0.332681,0.573659
0.556409,0.511620,0.534715
0.559900,0.406272,0.493670
0.488246,0.619753,0.483651
0.546019,0.435523,0.548803
0.460265,0.581874,0.348738
0.368787,0.368740,0.435610
0.356954,0.481624,0.483718
0.323903,0.473078,0.552621
0.492201,0.377279,0.467847
