alpha,phi,h
0.384515,0.576668,0.532683
0.448173,0.630941,0.519708
0.469319,0.454516,0.577232
0.347705,0.438848,0.542250
0.625644,0.454546,0.459398
0.512899,0.375455,0.629884
0.616645,0.440981,0.453518
0.390216,0.415938,0.523323
0.429377,0.497296,0.494001
0.277312,0.316954,0.170521
0.433136,0.590031,0.506375
0.529195,0.702091,0.541376
0.520053,0.574207,0.490592
0.340216,0.492072,0.611336
0.449549,0.437319,0.573466
0.507617,0.451686,0.525452
0.465783,0.292524,0.402549
0.559642,0.476023,0.518423
0.312261,0.363735,0.582897
0.392455,0.432882,0.613876
0.594804,0.559368,0.570215
0.563694,0.506499,0.381117
0.339976,0.666683,0.470676
0.326869,0.625767,0.257119
0.509935,0.523845,0.441612
0.493751,0.548974,0.503409
0.431864,0.399477,0.464223
0.394433,0.414065,0.324810
0.314445,0.447153,0.419464
0.437368,0.632433,0.368634
0.780980,0.442404,0.277264
0.433034,0.426048,0.576588
0.439109,0.576285,0.473003
0.367522,0.448622,0.591600
0.527708,0.613958,0.459884
0.650364,0.582264,0.357561
0.501579,0.426486,0.389727
0.451291,0.727971,0.465722
0.510997,0.219998,0.504382
0.523926,0.706290,0.667491
0.453925,0.569451,0.424646
0.443125,0.527722,0.541022
0.444686,0.533815,0.542481
0.402131,0.375331,0.356013
0.488134,0.526368,0.589335
0.538969,0.495278,0.599899
0.411622,0.553776,0.460282
0.456165,0.412260,0.550084
0.389555,0.304941,0.408547
0.683356,0.191975,0.200470
0.467764,0.365880,0.538030
0.191866,0.341135,0.211442
0.560948,0.292898,0.307090
0.422147,0.324691,0.399003
0.560862,0.298223,0.402865
0.502852,0.348757,0.638123
0.365998,0.424336,0.483591
0.342178,0.479394,0.458018
0.518772,0.379040,0.388098
0.449689,0.347318,0.391813
0.423614,0.545113,0.616588
0.534910,0.594591,0.606158
0.432606,0.541311,0.319448
0.215218,0.264815,0.640902
0.461688,0.403231,0.582345
0.437103,0.467428,0.442585
0.604045,0.391848,0.439669
0.447453,0.327177,0.477853
0.385604,0.524203,0.452631
0.557946,0.482455,0.527484
0.557598,0.420117,0.408880
0.465706,0.345509,0.481958
0.418931,0.609029,0.247524
0.545751,0.641917,0.532522
0.450918,0.532046,0.595865
0.426465,0.547412,0.487454
0.387247,0.348764,0.437222
0.391140,0.587169,0.649722
0.467620,0.472333,0.538967
0.522620,0.367605,0.386487
0.564631,0.388559,0.407367
0.630904,0.347791,0.866175
0.419320,0.467121,0.447913
0.493456,0.465282,0.450193
0.386621,0.461342,0.495633
0.383364,0.405013,0.466916
0.415676,0.554923,0.463894
0.452547,0.542827,0.530948
0.058579,-0.003700,0.347349
0.367418,0.569639,0.681591
0.292336,0.330112,0.718513
0.575704,0.536726,0.544928
0.619259,0.466481,0.512481
0.483871,0.638834,0.493567
0.553910,0.453043,0.538909
0.461375,0.617523,0.356449
0.417410,0.358084,0.464608
0.366819,0.373546,0.436649
0.231832,0.527188,0.736610
0.499273,0.378228,0.490689
