alpha,phi,h
0.399034,0.565520,0.519845
0.561689,0.592669,0.589887
0.495875,0.460460,0.584228
0.374883,0.553381,0.646329
0.627865,0.491881,0.468452
0.500169,0.437226,0.510230
0.639130,0.454999,0.449046
0.406502,0.421422,0.528429
0.427760,0.506551,0.497562
0.325877,0.331835,0.337970
0.520000,0.507324,0.571675
0.521308,0.691407,0.549995
0.547960,0.577770,0.510122
0.421997,0.550945,0.676587
0.452891,0.458195,0.484935
0.553111,0.501962,0.567027
0.552187,0.391546,0.451677
0.561396,0.465687,0.514630
0.430216,0.434084,0.655862
0.390568,0.422924,0.627298
0.610473,0.561097,0.575420
0.564768,0.537254,0.416666
0.358826,0.681509,0.477440
0.353804,0.597657,0.404000
0.494082,0.577794,0.558416
0.489879,0.500888,0.443741
0.452833,0.407970,0.469514
0.413479,0.596920,0.414234
0.348019,0.445755,0.474790
0.365342,0.482589,0.424750
0.532687,0.492433,0.543256
0.453996,0.360083,0.606174
0.446811,0.564990,0.467610
0.380904,0.457558,0.598159
0.529556,0.645360,0.487956
0.605836,0.594427,0.429472
0.526703,0.432076,0.382418
0.459788,0.738271,0.475340
0.526974,0.318868,0.598098
0.500523,0.686947,0.652426
0.588083,0.613689,0.410341
0.452751,0.524320,0.542164
0.449411,0.406198,0.442889
0.373699,0.511294,0.441422
0.513271,0.545320,0.607226
0.561616,0.494886,0.615763
0.419432,0.599325,0.440546
0.460745,0.424154,0.555006
0.411312,0.437488,0.426615
0.457391,0.461463,0.574097
0.440719,0.362999,0.638626
0.317980,0.390895,0.377691
0.638079,0.488719,0.557805
0.302149,0.343004,0.536952
0.565885,0.333984,0.420203
0.520819,0.339166,0.661720
0.369691,0.436402,0.475738
0.350526,0.495814,0.469223
0.473025,0.501140,0.583664
0.457147,0.431552,0.437069
0.428350,0.570165,0.615031
0.559019,0.584654,0.593818
0.457673,0.551069,0.314137
0.354493,0.368832,0.646681
0.463036,0.397404,0.599664
0.564435,0.620741,0.554674
0.592376,0.407609,0.460909
0.437093,0.477591,0.626667
0.395119,0.529409,0.449090
0.571798,0.476403,0.525499
0.573776,0.410020,0.408139
0.430602,0.475855,0.549118
0.464627,0.523398,0.300736
0.544640,0.634864,0.531035
0.448060,0.526987,0.605736
0.449984,0.569854,0.495375
0.379454,0.408853,0.467012
0.432945,0.569136,0.655654
0.482299,0.468623,0.537079
0.527129,0.491841,0.487824
0.559100,0.444552,0.468528
0.436329,0.279969,0.402386
0.421276,0.463038,0.429758
0.512510,0.468115,0.439533
0.309325,0.434632,0.437048
0.384805,0.434946,0.486309
0.425200,0.574308,0.481381
0.480021,0.544697,0.532527
0.417191,0.309342,0.565951
0.375251,0.558648,0.682246
0.363932,0.338501,0.522760
0.563359,0.531378,0.549873
0.529149,0.437326,0.567711
0.496838,0.643237,0.494094
0.561887,0.449368,0.545905
0.465741,0.589318,0.363346
0.448306,0.337062,0.481567
0.398719,0.452977,0.488052
0.449477,0.535744,0.460254
0.654548,0.449765,0.561710
