alpha,phi,h
0.351382,0.500067,0.471230
0.236755,0.317796,0.521530
0.485405,0.466370,0.581539
0.309530,0.510092,0.598328
0.631336,0.500031,0.480973
0.521843,0.360809,0.444354
0.526347,0.332800,0.414910
0.393010,0.421713,0.525995
0.396399,0.488838,0.487330
0.275367,0.318014,0.166132
0.414651,0.646028,0.467518
0.465476,0.698976,0.539550
0.533546,0.573794,0.493924
0.229155,0.315159,0.473883
0.546473,0.474101,0.484183
0.549726,0.513940,0.575305
0.546655,0.393189,0.443475
0.553139,0.474791,0.521685
0.391628,0.374897,0.586999
0.389141,0.436351,0.622537
0.599144,0.565226,0.560803
0.567951,0.526128,0.394882
0.348849,0.675491,0.475388
0.343036,0.662653,0.128658
0.524095,0.469802,0.376596
0.482718,0.514053,0.453676
0.437859,0.411303,0.464393
0.374191,0.436593,0.316109
0.333580,0.448850,0.455342
0.414930,0.653835,0.396462
0.538779,0.475426,0.507720
0.466062,0.214196,0.612863
0.441721,0.548077,0.467950
0.374337,0.451386,0.593619
0.532269,0.637900,0.475629
0.692169,0.484767,0.144903
0.477910,0.525563,0.427146
0.451601,0.721126,0.468383
0.519774,0.320174,0.592839
0.603223,0.786004,0.608756
0.461101,0.515565,0.368240
0.443493,0.527571,0.542233
0.436184,0.499970,0.520041
0.536209,0.305474,0.223162
0.488426,0.529115,0.591683
0.509959,0.627535,0.608369
0.424882,0.706904,0.461899
0.445562,0.408295,0.544794
0.355868,0.458427,0.492301
0.398393,0.445390,0.553242
0.419946,0.439764,0.565192
0.099356,0.274506,0.126712
0.589159,0.558804,0.540690
0.417042,0.320357,0.406495
0.562863,0.310965,0.405273
0.494761,0.338781,0.637314
0.359081,0.423727,0.477252
0.348008,0.481511,0.460281
0.396286,0.432948,0.506501
0.369154,0.481290,0.434091
0.424527,0.568107,0.621715
0.545226,0.586762,0.584222
0.439718,0.555824,0.321523
0.264805,0.265337,0.599791
0.455313,0.405964,0.594585
0.535583,0.643661,0.552248
0.593187,0.398896,0.451639
0.374681,0.405431,0.522666
0.334801,0.500212,0.472467
0.525840,0.495398,0.542646
0.475798,0.493692,0.249269
0.425705,0.477344,0.554307
0.379554,0.495149,0.016142
0.556242,0.636074,0.530721
0.445403,0.540305,0.606272
0.438408,0.571398,0.495052
0.402644,0.255201,0.391474
0.407476,0.575007,0.640640
0.471154,0.462323,0.537340
0.513288,0.501551,0.490106
0.500344,0.432246,0.392044
0.528517,0.238158,0.542240
0.422457,0.467602,0.449091
0.415378,0.520445,0.382639
0.384510,0.493299,0.499572
0.285643,0.387129,0.438620
0.427636,0.584842,0.481768
0.428402,0.511182,0.464095
-0.027822,-0.088434,0.282938
0.367954,0.570852,0.685179
0.323223,0.344555,0.630392
0.568637,0.536065,0.552267
0.591841,0.447054,0.499723
0.487818,0.641977,0.496301
0.549299,0.435378,0.526693
0.462269,0.606222,0.360041
0.246030,0.251137,0.294185
0.319156,0.437344,0.416586
0.368931,0.444659,0.471347
0.528765,0.380023,0.351335
