alpha,phi,h
0.380279,0.575922,0.532753
0.409273,0.566215,0.597601
0.488723,0.461984,0.581946
0.364864,0.541283,0.640264
0.630305,0.495375,0.476957
0.514090,0.369174,0.453703
0.634762,0.450580,0.444142
0.400772,0.423385,0.528372
0.401353,0.493949,0.489513
0.307830,0.327631,0.274209
0.427742,0.608961,0.518274
0.497976,0.693332,0.546358
0.540480,0.573517,0.504219
0.238884,0.310338,0.465796
0.500015,0.485497,0.534458
0.547458,0.508445,0.576618
0.543842,0.391310,0.452152
0.542023,0.466511,0.522650
0.411853,0.431144,0.652564
0.383290,0.429201,0.635189
0.570692,0.589201,0.529001
0.553585,0.551186,0.405103
0.353499,0.685408,0.479439
0.330705,0.623485,0.271636
0.502064,0.529420,0.445591
0.484689,0.494680,0.442594
0.447065,0.406078,0.468453
0.397991,0.532635,0.371632
0.337130,0.445042,0.465203
0.396450,0.516935,0.380522
0.517953,0.496215,0.550513
0.490093,0.209508,0.597743
0.438407,0.549549,0.473125
0.376311,0.452041,0.594193
0.524392,0.651051,0.490667
0.650239,0.523865,0.279357
0.504657,0.503371,0.414835
0.437900,0.674969,0.457031
0.515546,0.290584,0.580685
0.544532,0.738214,0.671836
0.498851,0.600878,0.428673
0.439221,0.515905,0.540918
0.440118,0.400896,0.480471
0.497324,0.399530,0.159778
0.500045,0.536044,0.597142
0.504020,0.618022,0.605219
0.425991,0.631314,0.455327
0.456854,0.419843,0.547381
0.365596,0.496589,0.505145
0.397872,0.478353,0.570899
0.473105,0.486115,0.548245
0.234535,0.352224,0.272243
0.587566,0.552206,0.543988
0.297582,0.338425,0.538784
0.560012,0.326731,0.418237
0.453815,0.284792,0.604078
0.360868,0.432361,0.477886
0.337142,0.488111,0.468085
0.409464,0.505341,0.580199
0.415591,0.469635,0.442327
0.423893,0.573878,0.620516
0.531570,0.572270,0.576984
0.439933,0.532611,0.320667
0.313540,0.346263,0.628539
0.461124,0.402688,0.602536
0.551609,0.620498,0.549930
0.580357,0.411439,0.470256
0.380943,0.394661,0.534220
0.385920,0.529115,0.454826
0.497424,0.508179,0.538246
0.493516,0.498403,0.261804
0.418697,0.473965,0.563954
0.399198,0.574133,0.173204
0.548627,0.640684,0.534171
0.439897,0.532851,0.607955
0.442728,0.570805,0.495773
0.367641,0.408191,0.466724
0.389108,0.571849,0.600702
0.468905,0.473255,0.542816
0.440575,0.559581,0.518134
0.531404,0.410817,0.356648
0.423765,0.291231,0.367898
0.423235,0.464673,0.444329
0.516908,0.485248,0.446745
0.381520,0.490078,0.496813
0.334800,0.395289,0.462068
0.421463,0.576007,0.478186
0.460488,0.531152,0.513580
0.000413,-0.070516,0.300128
0.364038,0.556662,0.685589
0.408357,0.366469,0.449240
0.563021,0.530667,0.548407
0.556033,0.399353,0.473282
0.489422,0.639014,0.496524
0.548645,0.436680,0.533886
0.458745,0.600383,0.365783
0.289105,0.293124,0.352850
0.331407,0.421449,0.404641
0.442413,0.533000,0.457711
0.510344,0.386979,0.516375
