alpha,phi,h
0.390524,0.564754,0.518333
0.482134,0.621565,0.535760
0.474122,0.456440,0.577465
0.346393,0.537500,0.629785
0.629015,0.461114,0.461506
0.493002,0.373237,0.568256
0.614457,0.430399,0.448305
0.388545,0.417020,0.520016
0.429407,0.496714,0.492337
0.281075,0.319343,0.174986
0.422936,0.600094,0.498633
0.527751,0.701796,0.541439
0.523611,0.579017,0.497484
0.304086,0.441225,0.579598
0.454263,0.472322,0.592659
0.557597,0.516138,0.570349
0.499745,0.290341,0.390523
0.558968,0.478014,0.519306
0.399690,0.359864,0.585965
0.390039,0.436521,0.620077
0.603037,0.564299,0.571793
0.565465,0.524890,0.391055
0.344085,0.673441,0.474083
0.322186,0.627699,0.238386
0.514947,0.498880,0.412834
0.479990,0.508964,0.449298
0.434712,0.400003,0.458869
0.390927,0.506143,0.348994
0.332428,0.448721,0.450565
0.417963,0.518478,0.355992
0.675227,0.405849,0.331291
0.431757,0.428023,0.575578
0.439019,0.574672,0.473667
0.364552,0.442436,0.589324
0.534116,0.619582,0.459720
0.637126,0.580466,0.364449
0.505290,0.434716,0.382512
0.454218,0.734005,0.468646
0.506495,0.228453,0.524618
0.507138,0.685598,0.662739
0.468355,0.595285,0.433561
0.448431,0.529458,0.536239
0.434885,0.511132,0.509298
0.352163,0.394656,0.372858
0.494337,0.532358,0.591422
0.537826,0.486034,0.599511
0.421273,0.611639,0.435326
0.452929,0.411985,0.545236
0.368852,0.316060,0.405886
0.593208,0.284216,0.327037
0.417501,0.393581,0.583537
0.312208,0.391703,0.358801
0.578380,0.417623,0.444775
0.361825,0.329500,0.462264
0.563109,0.318539,0.407817
0.508894,0.345285,0.644634
0.365069,0.428053,0.480634
0.338265,0.480583,0.454268
0.451464,0.408592,0.456650
0.455472,0.437060,0.435575
0.433497,0.557796,0.614091
0.549482,0.590573,0.590725
0.434330,0.545216,0.313961
0.322603,0.356904,0.635843
0.463194,0.404342,0.589285
0.553345,0.614822,0.544286
0.595046,0.394186,0.449827
0.433224,0.452572,0.596013
0.354118,0.516747,0.483754
0.557019,0.464675,0.516617
0.555969,0.417255,0.404481
0.442852,0.366096,0.501557
0.429181,0.614002,0.282528
0.545674,0.643073,0.536532
0.455442,0.538304,0.596426
0.440694,0.568141,0.494115
0.392120,0.286234,0.407909
0.390233,0.584961,0.644252
0.464226,0.470225,0.537733
0.514527,0.492041,0.489987
0.541386,0.423305,0.439264
0.533084,0.326287,0.657213
0.420980,0.465232,0.440805
0.499093,0.478135,0.448598
0.390181,0.463754,0.498527
0.380494,0.411191,0.471511
0.415416,0.561455,0.465955
0.453198,0.540550,0.529488
0.250714,0.154467,0.449156
0.369020,0.575442,0.685025
0.308754,0.330913,0.666956
0.581034,0.529245,0.535591
0.571937,0.417108,0.512117
0.477931,0.623865,0.488725
0.550676,0.445433,0.531426
0.459007,0.617897,0.352455
0.423302,0.353039,0.466375
0.384291,0.411958,0.454341
0.327108,0.448404,0.538840
0.503709,0.377424,0.507370
