alpha,phi,h
0.351960,0.485943,0.460183
0.220683,0.488684,0.584079
0.467336,0.438919,0.572935
0.351357,0.544181,0.631684
0.599669,0.385847,0.406571
0.560981,0.522842,0.805143
0.512952,0.313239,0.407406
0.393863,0.413726,0.519666
0.343414,0.448468,0.461873
0.257737,0.300956,0.033321
0.405288,0.617202,0.463820
0.453743,0.683765,0.535205
0.524263,0.572871,0.492500
0.235706,0.273591,0.427968
0.496686,0.523322,0.669938
0.549767,0.504373,0.564566
0.412612,0.310990,0.455101
0.543367,0.469481,0.520237
0.331756,0.332691,0.556414
0.388672,0.438765,0.620482
0.537996,0.623461,0.480598
0.524152,0.583096,0.415100
0.316936,0.575869,0.446261
0.327233,0.623464,0.268719
0.528849,0.444611,0.354364
0.473107,0.507874,0.438851
0.448005,0.395074,0.461357
0.387623,0.415390,0.330135
0.314672,0.447211,0.405380
0.413378,0.592004,0.379802
0.683303,0.422554,0.329137
0.434707,0.432649,0.576324
0.446877,0.602391,0.446825
0.360429,0.442764,0.592728
0.647421,0.660074,0.423345
0.672724,0.496606,0.221455
0.506156,0.434081,0.389441
0.381451,0.582093,0.408417
0.509656,0.248130,0.542303
0.310581,0.599832,0.882993
0.470603,0.420454,0.292595
0.443195,0.516469,0.534005
0.436354,0.452470,0.525823
0.483669,0.283905,0.341798
0.479938,0.521673,0.586166
0.511811,0.624863,0.607442
0.420327,0.600535,0.445923
0.450053,0.400838,0.548330
0.309057,0.381872,0.512028
0.563833,0.308000,0.357492
0.424214,0.420931,0.559133
0.267503,0.366906,0.310493
0.606758,0.544340,0.555003
0.333301,0.338862,0.488256
0.552436,0.299112,0.405199
0.441089,0.355537,0.654826
0.364533,0.433000,0.486258
0.359365,0.539310,0.456619
0.509292,0.382870,0.399209
0.422563,0.432223,0.426215
0.414187,0.554415,0.617142
0.456310,0.545733,0.512751
0.373783,0.512614,0.336831
0.203469,0.257450,0.650773
0.459747,0.406802,0.596796
0.484540,0.511949,0.470839
0.584634,0.405930,0.461699
0.411142,0.365838,0.498278
0.306694,0.416871,0.494418
0.512968,0.474336,0.514417
0.700106,0.568087,0.360490
0.474574,0.340901,0.470989
0.413084,0.601038,0.237270
0.522880,0.654500,0.555452
0.442062,0.546218,0.594639
0.433166,0.564451,0.493096
0.387395,0.312909,0.419617
0.398393,0.574362,0.621721
0.460449,0.481752,0.547587
0.446018,0.445375,0.483949
0.466906,0.431804,0.412564
0.585790,0.239097,0.697594
0.411442,0.472645,0.458687
0.477527,0.495174,0.447685
0.372773,0.494920,0.495777
0.371794,0.432625,0.488971
0.413537,0.566235,0.469145
0.443960,0.523144,0.513729
-0.013595,-0.106404,0.251935
0.361648,0.557246,0.680787
0.286567,0.335936,0.745305
0.575668,0.521592,0.528161
0.579622,0.394531,0.431794
0.486928,0.621021,0.482111
0.452014,0.329571,0.505557
0.451113,0.603016,0.361076
0.267235,0.261337,0.320726
0.370824,0.467822,0.486494
0.252623,0.518560,0.681460
0.508499,0.376096,0.419387
