alpha,phi,h
0.359811,0.472831,0.443925
0.096342,-0.015342,0.352327
0.489511,0.470257,0.582689
0.309026,0.511993,0.598188
0.635343,0.479258,0.484708
0.504729,0.418898,0.543939
0.500508,0.254775,0.389488
0.393767,0.421592,0.524736
0.314832,0.457965,0.443241
0.283197,0.321550,0.206215
0.390067,0.670673,0.425858
0.438021,0.657921,0.517426
0.513741,0.571325,0.463666
0.249861,0.251319,0.377307
0.486951,0.464250,0.552678
0.548944,0.506466,0.571700
0.504012,0.290978,0.394192
0.481640,0.445715,0.538415
0.353723,0.435207,0.597685
0.379638,0.428651,0.631995
0.530882,0.613096,0.472225
0.455639,0.546117,0.390124
0.350379,0.673172,0.473149
0.336579,0.656699,0.125833
0.524621,0.444168,0.355196
0.487718,0.501497,0.445505
0.438416,0.403186,0.468624
0.380991,0.431915,0.310092
0.327378,0.464870,0.479352
0.382588,0.459213,0.323204
0.518108,0.496436,0.543402
0.413087,0.304412,0.410189
0.443182,0.537071,0.453455
0.370774,0.442592,0.592148
0.622385,0.669301,0.449527
0.692392,0.456487,0.127199
0.508682,0.560476,0.436265
0.324442,0.506872,0.353591
0.515709,0.290128,0.579462
0.599795,0.780719,0.671798
0.464485,0.344883,0.203107
0.379047,0.569922,0.531944
0.471048,0.403952,0.570103
0.651401,0.283536,0.146601
0.379486,0.437654,0.503543
0.575752,0.672213,0.593689
0.417886,0.733510,0.432604
0.449002,0.406734,0.545507
0.321703,0.364456,0.466655
0.434914,0.381187,0.467776
0.528103,0.476495,0.506825
0.069184,0.252377,0.100362
0.430601,0.352661,0.391321
0.468079,0.391786,0.319472
0.558670,0.315476,0.410968
0.319547,0.196934,0.441088
0.360925,0.426495,0.475775
0.348609,0.538125,0.469943
0.333854,0.460032,0.562112
0.296330,0.397325,0.405048
0.412876,0.569260,0.620208
0.501433,0.574001,0.548241
0.382900,0.521739,0.337674
0.305785,0.258977,0.624308
0.457532,0.404636,0.595243
0.514173,0.638068,0.536688
0.584322,0.405084,0.463056
0.380359,0.402863,0.519123
0.276191,0.357240,0.297305
0.446665,0.464578,0.508708
0.603964,0.499752,0.156644
0.421023,0.472584,0.546949
0.387510,0.418364,-0.100092
0.542894,0.638235,0.537594
0.443021,0.541931,0.603295
0.436928,0.570068,0.495348
0.399233,0.261191,0.392400
0.298367,0.442026,0.419367
0.469756,0.470173,0.542501
0.328983,0.581661,0.486715
0.545183,0.387685,0.334106
0.479574,0.302990,0.575060
0.419563,0.450902,0.452278
0.352994,0.525158,0.298233
0.351447,0.468678,0.484580
0.236735,0.384313,0.424635
0.419006,0.576951,0.475298
0.419520,0.494428,0.458658
-0.155447,-0.289872,0.024520
0.363632,0.561004,0.683675
0.352193,0.353920,0.558364
0.567758,0.528449,0.543638
0.578384,0.450465,0.502206
0.477742,0.664020,0.503245
0.422601,0.330456,0.502970
0.460292,0.599449,0.355321
0.239934,0.237212,0.278360
0.363711,0.389809,0.329020
0.347904,0.436227,0.511602
0.560426,0.379922,0.268474
