alpha,phi,h
0.359713,0.562881,0.529663
0.378082,0.587301,0.570858
0.475187,0.440942,0.574778
0.300994,0.489495,0.587551
0.616016,0.423022,0.432115
0.480562,0.379037,0.569460
0.527239,0.329913,0.413806
0.391738,0.414444,0.528707
0.399026,0.479214,0.483917
0.274532,0.316886,0.162244
0.401043,0.635091,0.450333
0.487465,0.683673,0.545483
0.525227,0.565856,0.492121
0.250556,0.353502,0.524811
0.434628,0.447219,0.625307
0.541007,0.501820,0.568785
0.448182,0.300930,0.425790
0.450595,0.392088,0.540569
0.332166,0.346539,0.558653
0.382245,0.423566,0.625836
0.581712,0.562402,0.553005
0.539373,0.464505,0.355564
0.342610,0.656016,0.468959
0.315984,0.625923,0.214296
0.517179,0.483999,0.404108
0.488966,0.514160,0.496351
0.439452,0.397799,0.469313
0.379937,0.414609,0.353458
0.314610,0.443063,0.434293
0.412020,0.656172,0.401437
0.752235,0.438370,0.295165
0.414546,0.446973,0.541524
0.435292,0.532386,0.452143
0.367966,0.441589,0.589063
0.534376,0.632968,0.478558
0.687480,0.507792,0.224211
0.481458,0.494663,0.424838
0.300568,0.565306,0.292071
0.515378,0.210661,0.499435
0.498623,0.702390,0.683727
0.449939,0.374932,0.260992
0.433752,0.510352,0.545051
0.433698,0.478098,0.532881
0.482183,0.329168,0.266959
0.477738,0.512018,0.584436
0.593198,0.672502,0.578420
0.348562,0.492731,0.471174
0.450634,0.402740,0.553170
0.339620,0.357906,0.502298
0.604929,0.258028,0.292655
0.428509,0.442397,0.560449
0.167477,0.315997,0.194756
0.568032,0.280416,0.329319
0.430060,0.349147,0.372992
0.547080,0.286834,0.400556
0.505897,0.340144,0.651951
0.352827,0.415996,0.483706
0.346882,0.528867,0.468027
0.476179,0.395652,0.429976
0.414859,0.392104,0.409348
0.419214,0.557780,0.622639
0.458876,0.535020,0.520667
0.401410,0.520602,0.327753
0.216945,0.257106,0.639123
0.454113,0.389438,0.589068
0.435039,0.484479,0.447199
0.579753,0.396707,0.458903
0.407742,0.369885,0.492114
0.306911,0.434021,0.431187
0.482807,0.481873,0.512939
0.483002,0.456126,0.345136
0.440523,0.362317,0.502981
0.390400,0.542440,0.128285
0.533329,0.640206,0.538594
0.437830,0.523523,0.600061
0.429235,0.545491,0.487707
0.406925,0.249181,0.389760
0.393113,0.571061,0.613741
0.459586,0.459353,0.542633
0.472054,0.376472,0.427817
0.518557,0.327502,0.327147
0.604076,0.232423,0.719861
0.406443,0.464907,0.452857
0.416219,0.503262,0.394189
0.373080,0.486618,0.497827
0.377195,0.431456,0.492760
0.407167,0.548976,0.469717
0.402567,0.437329,0.442139
-0.035724,-0.116878,0.242588
0.381082,0.511424,0.656724
0.300575,0.346657,0.713801
0.553431,0.520368,0.538506
0.588118,0.455990,0.499067
0.480867,0.614907,0.481258
0.499551,0.392442,0.536882
0.453404,0.586644,0.361893
0.311767,0.308008,0.367150
0.304913,0.363365,0.463608
0.226486,0.550127,0.758873
0.507171,0.377121,0.404312
