alpha,phi,h
0.406503,0.564405,0.513305
0.564072,0.612558,0.596718
0.500610,0.481893,0.586075
0.366553,0.549844,0.641878
0.630207,0.498263,0.476597
0.492277,0.439832,0.482380
0.633510,0.453292,0.448580
0.408368,0.428638,0.530049
0.430879,0.503733,0.497013
0.297167,0.326162,0.243779
0.524610,0.518333,0.575144
0.529183,0.704083,0.544829
0.543828,0.581210,0.503071
0.382594,0.545643,0.656852
0.480452,0.495799,0.549966
0.559710,0.519276,0.574001
0.558567,0.404504,0.441455
0.559961,0.462092,0.516372
0.430667,0.441034,0.659848
0.395123,0.439028,0.631656
0.616559,0.567600,0.575696
0.571412,0.534110,0.399441
0.359055,0.694338,0.482929
0.336756,0.627436,0.304898
0.502918,0.585509,0.503442
0.493835,0.512224,0.449408
0.450533,0.413976,0.459412
0.420050,0.606515,0.412428
0.351409,0.458163,0.463572
0.216194,0.439710,0.455115
0.538325,0.495412,0.545412
0.470260,0.221472,0.609859
0.453896,0.563496,0.458249
0.379745,0.456840,0.596450
0.537639,0.643742,0.474873
0.617102,0.560713,0.352688
0.518402,0.436901,0.376629
0.461329,0.745780,0.475241
0.525848,0.332070,0.594169
0.536624,0.719277,0.636623
0.582788,0.624794,0.415055
0.460659,0.538529,0.535889
0.440648,0.434554,0.456434
0.383041,0.392941,0.357143
0.515405,0.548190,0.600194
0.556714,0.501231,0.612318
0.419627,0.585981,0.394043
0.458489,0.428291,0.545887
0.411476,0.431908,0.425081
0.421784,0.490347,0.567096
0.444413,0.377343,0.637395
0.323093,0.399707,0.382191
0.646460,0.503465,0.555289
0.302093,0.342376,0.533159
0.578121,0.335001,0.408361
0.517327,0.350824,0.646637
0.370332,0.440415,0.473329
0.361893,0.488302,0.457081
0.472361,0.504618,0.582448
0.458505,0.444749,0.436749
0.433378,0.570440,0.611854
0.571312,0.604345,0.590510
0.462579,0.583449,0.310149
0.453313,0.406370,0.699489
0.468749,0.407473,0.602173
0.564628,0.619360,0.548332
0.606630,0.411560,0.456667
0.440489,0.478268,0.623363
0.401958,0.535788,0.443346
0.571911,0.484023,0.523589
0.583143,0.412943,0.402645
0.432534,0.487966,0.541484
0.425198,0.614961,0.265552
0.563715,0.635520,0.520923
0.460832,0.548448,0.605404
0.448748,0.577505,0.498048
0.376125,0.413128,0.468310
0.422208,0.579298,0.652488
0.489255,0.481848,0.539367
0.446733,0.650029,0.317738
0.568463,0.459403,0.462999
0.451058,0.259470,0.366577
0.432237,0.464797,0.430573
0.527263,0.479601,0.445169
0.402213,0.463902,0.493401
0.386017,0.422940,0.475143
0.432556,0.591300,0.478719
0.472368,0.547840,0.527108
0.361922,0.302850,0.512361
0.381445,0.583499,0.687049
0.462677,0.418105,0.431800
0.578126,0.541221,0.554604
0.539986,0.449114,0.569604
0.499110,0.652415,0.496770
0.560103,0.449265,0.526136
0.471592,0.615378,0.353774
0.434011,0.360151,0.477547
0.405384,0.492551,0.492200
0.454812,0.527664,0.446455
0.547813,0.423394,0.519791
