alpha,phi,h
0.402856,0.569684,0.515562
0.534661,0.620321,0.599640
0.505924,0.484426,0.589820
0.376397,0.560397,0.649903
0.630949,0.502776,0.470249
0.497965,0.443929,0.478823
0.629821,0.454677,0.444605
0.411246,0.430221,0.529928
0.428989,0.506000,0.497812
0.280297,0.319859,0.188805
0.517772,0.509645,0.572747
0.537847,0.712024,0.545536
0.548194,0.586619,0.505025
0.389658,0.555008,0.664891
0.460521,0.541630,0.581208
0.568837,0.514940,0.568319
0.560866,0.407049,0.440816
0.566869,0.467650,0.513770
0.435081,0.442467,0.659110
0.402498,0.438874,0.624254
0.616790,0.576878,0.581854
0.570127,0.531576,0.387306
0.357861,0.694300,0.482450
0.347654,0.623989,0.357556
0.506552,0.548574,0.452365
0.499078,0.528226,0.442808
0.452160,0.412629,0.460640
0.411297,0.593534,0.406704
0.346409,0.453121,0.469068
0.326880,0.482222,0.435447
0.534742,0.498756,0.545409
0.478458,0.289785,0.620209
0.451515,0.561792,0.460746
0.382421,0.460894,0.596090
0.541677,0.651295,0.475489
0.611382,0.584074,0.399282
0.527043,0.436558,0.388095
0.461108,0.739847,0.474544
0.529620,0.329070,0.596497
0.504940,0.673724,0.651411
0.600339,0.645968,0.417411
0.459451,0.530699,0.541238
0.526265,0.461950,0.498238
0.381458,0.507784,0.436008
0.506428,0.543655,0.601620
0.562891,0.500564,0.610478
0.427305,0.622067,0.435098
0.466778,0.426302,0.555127
0.383430,0.467529,0.467234
0.463306,0.491987,0.574481
0.443176,0.377529,0.636741
0.353387,0.440201,0.429101
0.652608,0.505528,0.556821
0.304621,0.345279,0.533137
0.577399,0.331370,0.410662
0.524312,0.350080,0.657150
0.374363,0.441411,0.475129
0.361479,0.493270,0.464879
0.483057,0.512421,0.586502
0.455903,0.446486,0.439841
0.470189,0.601415,0.629522
0.572003,0.609865,0.603514
0.456674,0.553718,0.312182
0.402439,0.393658,0.680748
0.473467,0.406536,0.604141
0.564035,0.629435,0.555153
0.606389,0.421346,0.460449
0.433941,0.437603,0.586686
0.397537,0.538255,0.446146
0.572576,0.483011,0.526700
0.568789,0.411180,0.410077
0.438062,0.486602,0.549398
0.421139,0.604071,0.272098
0.553075,0.640983,0.530236
0.460832,0.539545,0.606248
0.456334,0.584451,0.498832
0.382953,0.415106,0.468109
0.428461,0.578410,0.654321
0.485822,0.478657,0.538198
0.532391,0.508589,0.475320
0.562130,0.454277,0.471151
0.452948,0.253822,0.366617
0.429399,0.465040,0.428540
0.523970,0.482134,0.437806
0.308393,0.421075,0.427866
0.385603,0.432268,0.475348
0.435197,0.593466,0.472407
0.472221,0.555016,0.527458
0.413701,0.315958,0.559173
0.382074,0.579267,0.685472
0.484985,0.445559,0.428389
0.576977,0.537078,0.550889
0.493331,0.488475,0.706702
0.507570,0.659844,0.497502
0.564420,0.454065,0.535137
0.476197,0.626556,0.365654
0.379661,0.397160,0.448819
0.402747,0.493198,0.505813
0.446740,0.517247,0.445583
0.532975,0.402647,0.514922
