alpha,phi,h
0.397205,0.589248,0.531528
0.557910,0.647312,0.617845
0.487260,0.488377,0.585017
0.371719,0.563355,0.648418
0.633119,0.502941,0.488023
0.490888,0.440641,0.478057
0.626735,0.467730,0.445438
0.407855,0.435774,0.533078
0.434034,0.519609,0.503368
0.262747,0.307559,0.081027
0.513437,0.525332,0.575917
0.547229,0.724602,0.541588
0.534885,0.596367,0.508044
0.287623,0.419891,0.567862
0.480461,0.516015,0.575340
0.572318,0.539914,0.585027
0.553301,0.414797,0.435033
0.561190,0.478935,0.524448
0.432218,0.442285,0.659111
0.404127,0.460439,0.627746
0.592067,0.590665,0.555023
0.574825,0.536473,0.383459
0.347789,0.689458,0.480514
0.359837,0.635284,0.385216
0.506511,0.541714,0.448681
0.496209,0.537500,0.435384
0.454491,0.416132,0.452161
0.409671,0.609990,0.413541
0.342213,0.466772,0.454434
0.376428,0.506637,0.433233
0.524436,0.499331,0.553826
0.442199,0.445885,0.582025
0.444600,0.600217,0.468778
0.376824,0.462725,0.594890
0.557078,0.647671,0.456848
0.664811,0.563374,0.309103
0.516361,0.453306,0.371985
0.468616,0.764982,0.476035
0.526641,0.336688,0.601083
0.501320,0.672345,0.661124
0.590595,0.638477,0.419348
0.463132,0.542885,0.535695
0.547820,0.517587,0.537780
0.391929,0.518215,0.437059
0.520918,0.564452,0.606776
0.556879,0.508565,0.606824
0.434828,0.640515,0.444777
0.458605,0.428534,0.548607
0.408940,0.426986,0.423417
0.447028,0.493927,0.566407
0.443059,0.393180,0.635307
0.336918,0.409457,0.405128
0.630826,0.558208,0.555927
0.294661,0.337322,0.526477
0.579763,0.335626,0.405264
0.526140,0.370749,0.657125
0.355861,0.464488,0.506069
0.370325,0.482594,0.451341
0.493676,0.526479,0.585187
0.455261,0.470811,0.445905
0.430875,0.567415,0.605562
0.563560,0.641776,0.635207
0.451213,0.563943,0.320478
0.447046,0.401001,0.690122
0.475233,0.427707,0.601305
0.566881,0.653886,0.567450
0.612274,0.423302,0.458899
0.436386,0.457671,0.594104
0.396413,0.545075,0.449041
0.574503,0.498778,0.531970
0.586676,0.433935,0.399190
0.441660,0.496912,0.559345
0.449752,0.635694,0.324206
0.556323,0.660935,0.551353
0.464714,0.556814,0.604844
0.448868,0.588237,0.499799
0.378252,0.419179,0.469269
0.398537,0.593781,0.646235
0.478124,0.507566,0.550884
0.530963,0.516898,0.477065
0.550501,0.472332,0.472590
0.441229,0.264148,0.357296
0.440674,0.479511,0.449559
0.508712,0.494184,0.428647
0.404896,0.468580,0.489648
0.384221,0.420536,0.463393
0.433993,0.599836,0.467257
0.459064,0.556300,0.527908
0.372971,0.318973,0.518041
0.383349,0.601661,0.692464
0.530548,0.498367,0.424992
0.588587,0.549940,0.553963
0.623580,0.314967,0.452390
0.502513,0.666089,0.501225
0.564544,0.464226,0.543435
0.465234,0.655975,0.379480
0.352178,0.363795,0.424618
0.403444,0.495384,0.503793
0.453394,0.543204,0.454505
0.574827,0.445590,0.531228
