alpha,phi,h
0.364075,0.572156,0.522475
0.126553,-0.020191,0.316346
0.488000,0.465769,0.580404
0.369304,0.548241,0.641224
0.643447,0.482940,0.485776
0.556370,0.458879,0.475814
0.513891,0.321827,0.412568
0.404705,0.424561,0.529195
0.317084,0.459405,0.445488
0.278024,0.317586,0.173095
0.438103,0.615552,0.515344
0.450732,0.673582,0.521223
0.533002,0.577789,0.486654
0.244939,0.262746,0.408083
0.475072,0.484088,0.550218
0.553984,0.507505,0.577167
0.497468,0.319027,0.427937
0.509669,0.446666,0.530178
0.420435,0.433115,0.662233
0.384351,0.427554,0.631498
0.541916,0.628115,0.492316
0.467896,0.567714,0.396138
0.357041,0.688975,0.480237
0.330729,0.638386,0.248562
0.536565,0.422143,0.325164
0.491701,0.514955,0.445606
0.449351,0.409305,0.464600
0.377920,0.432526,0.310977
0.336565,0.462098,0.477571
0.349735,0.450154,0.372664
0.527662,0.500996,0.550008
0.579940,0.189132,0.376908
0.446113,0.512045,0.434260
0.378687,0.455304,0.597105
0.612303,0.674596,0.460638
0.706627,0.436159,0.069683
0.504826,0.499858,0.406512
0.453481,0.723589,0.467919
0.527212,0.318462,0.598292
0.589686,0.776424,0.673828
0.467208,0.474718,0.329132
0.442640,0.534109,0.535954
0.440962,0.406608,0.531983
0.540310,0.341511,0.245489
0.504165,0.543145,0.600949
0.683913,0.716558,0.549887
0.422978,0.692191,0.465568
0.458479,0.420080,0.546387
0.315735,0.364942,0.467849
0.425121,0.457867,0.533904
0.484585,0.459211,0.531519
0.123957,0.279052,0.167842
0.580959,0.496093,0.544725
0.367743,0.328768,0.460227
0.556381,0.321800,0.421361
0.486988,0.319125,0.634758
0.374384,0.469681,0.496890
0.341145,0.501396,0.469701
0.327259,0.441355,0.551047
0.315774,0.444613,0.414237
0.413298,0.566062,0.616476
0.560206,0.598818,0.588978
0.450200,0.550320,0.318837
0.254468,0.259515,0.603553
0.475022,0.382828,0.617158
0.543507,0.631380,0.551031
0.595120,0.412768,0.459587
0.376980,0.406029,0.515509
0.296457,0.412008,0.393762
0.488997,0.559797,0.470926
0.588786,0.530541,0.298035
0.429212,0.485890,0.554434
0.387741,0.525628,0.066659
0.544486,0.644458,0.534624
0.435377,0.547069,0.599770
0.447075,0.582340,0.498627
0.404228,0.274412,0.404488
0.421958,0.574621,0.643966
0.482386,0.475183,0.542505
0.432165,0.517363,0.534498
0.574522,0.373708,0.301483
0.492140,0.249557,0.504714
0.416426,0.472603,0.448553
0.417111,0.538793,0.369325
0.382618,0.507844,0.492391
0.380079,0.429546,0.480492
0.422055,0.578002,0.462357
0.442753,0.515534,0.467264
-0.131309,-0.272197,0.043566
0.369511,0.563009,0.687505
0.335545,0.347309,0.595845
0.576154,0.533577,0.545895
0.590712,0.391475,0.460448
0.506230,0.648005,0.489968
0.552466,0.438070,0.536754
0.467481,0.610659,0.366173
0.241895,0.245185,0.295159
0.345956,0.437201,0.394473
0.353891,0.448074,0.498550
0.572646,0.379002,0.245042
