alpha,phi,h
0.409516,0.579559,0.517823
0.572085,0.635001,0.593340
0.507370,0.496761,0.592035
0.373993,0.562194,0.649182
0.632845,0.498606,0.473733
0.496952,0.443224,0.475897
0.635956,0.468208,0.445000
0.413122,0.435916,0.532974
0.439174,0.522469,0.502003
0.279386,0.318999,0.183758
0.522868,0.521103,0.575265
0.544572,0.715589,0.542655
0.542634,0.594567,0.504032
0.350745,0.510143,0.629002
0.483365,0.518825,0.566114
0.575298,0.529621,0.575009
0.563311,0.415032,0.436830
0.559449,0.459070,0.514987
0.435272,0.443889,0.657587
0.402083,0.441657,0.626337
0.624326,0.586304,0.589663
0.576421,0.541764,0.379334
0.360346,0.706210,0.485865
0.347173,0.624619,0.361512
0.503153,0.586005,0.490827
0.501246,0.528460,0.439270
0.449547,0.418476,0.452666
0.417051,0.612795,0.413867
0.351474,0.467654,0.459597
0.378867,0.495344,0.417831
0.545542,0.500140,0.544904
0.454159,0.402698,0.588365
0.452850,0.579117,0.457445
0.382305,0.465123,0.594685
0.554291,0.649445,0.463188
0.632404,0.561897,0.336299
0.522879,0.443401,0.366053
0.468511,0.751953,0.475567
0.519897,0.336494,0.595016
0.534334,0.715555,0.641414
0.599507,0.644183,0.419808
0.466756,0.541922,0.536041
0.452650,0.399374,0.435630
0.389984,0.517796,0.443140
0.526923,0.562715,0.605455
0.560013,0.503267,0.608094
0.436353,0.630730,0.425750
0.467950,0.442915,0.543604
0.422681,0.431740,0.419325
0.437386,0.492365,0.567482
0.450182,0.388660,0.638355
0.328574,0.409509,0.389638
0.661839,0.520105,0.552974
0.303480,0.345519,0.527370
0.587787,0.340614,0.405877
0.521695,0.358942,0.649493
0.376955,0.447264,0.476129
0.373454,0.491592,0.454475
0.490868,0.516658,0.586162
0.462863,0.453426,0.432518
0.461973,0.595490,0.623135
0.573207,0.625343,0.614636
0.461551,0.573581,0.312543
0.465467,0.417068,0.705903
0.542243,0.369507,0.634150
0.572852,0.634978,0.556673
0.610757,0.428027,0.461816
0.454313,0.486685,0.618650
0.408593,0.548391,0.441731
0.580073,0.494106,0.530475
0.616742,0.446933,0.334063
0.439546,0.496114,0.539435
0.443064,0.632833,0.307348
0.563725,0.644159,0.525479
0.469671,0.547382,0.602711
0.454421,0.591501,0.501927
0.388905,0.416811,0.469432
0.409628,0.585505,0.649808
0.489975,0.488610,0.542404
0.536662,0.517763,0.467733
0.566615,0.469342,0.469307
0.436002,0.286554,0.366110
0.445127,0.472257,0.424848
0.529013,0.487077,0.437584
0.411959,0.463697,0.485595
0.389648,0.437336,0.469757
0.442700,0.602529,0.469761
0.468318,0.557350,0.527021
0.452413,0.325930,0.582865
0.389841,0.599979,0.689196
0.541436,0.496258,0.419602
0.596570,0.544967,0.550253
0.500156,0.470247,0.667225
0.513471,0.674675,0.501756
0.576140,0.470060,0.531745
0.477549,0.640686,0.366904
0.447207,0.359883,0.486989
0.406251,0.492637,0.494479
0.461138,0.542063,0.451205
0.598164,0.437504,0.528114
