alpha,phi,h
0.347089,0.503858,0.476765
0.357387,0.522803,0.589200
0.468345,0.453577,0.575471
0.347289,0.535061,0.628924
0.630377,0.500701,0.492872
0.495193,0.367328,0.491257
0.567950,0.380781,0.430921
0.392660,0.419497,0.524256
0.377902,0.476077,0.479894
0.262014,0.310526,0.103798
0.399317,0.636068,0.458954
0.498065,0.707457,0.540197
0.519031,0.579553,0.501424
0.229519,0.330653,0.490807
0.487612,0.474596,0.540289
0.555495,0.526109,0.579612
0.487630,0.291608,0.391703
0.547297,0.482748,0.523464
0.416815,0.422587,0.649230
0.389135,0.446588,0.621742
0.533089,0.616940,0.482006
0.566613,0.525878,0.398602
0.339626,0.668955,0.472261
0.333186,0.653055,0.174019
0.528312,0.444154,0.358530
0.475634,0.512174,0.445229
0.438148,0.405904,0.456601
0.369426,0.456405,0.328179
0.325999,0.442564,0.454788
0.411668,0.679695,0.412920
0.611330,0.396213,0.370373
0.433379,0.432957,0.576027
0.431369,0.567352,0.482175
0.364004,0.442144,0.589550
0.533318,0.628484,0.467072
0.670870,0.538015,0.269334
0.486680,0.450692,0.400006
0.457454,0.737779,0.470016
0.505527,0.266076,0.556747
0.363875,0.620382,0.773957
0.459854,0.545613,0.408469
0.442226,0.527605,0.536563
0.449003,0.398421,0.452044
0.589746,0.319116,0.204651
0.491844,0.531895,0.591727
0.553445,0.666003,0.601680
0.424609,0.620614,0.449564
0.446660,0.403007,0.547904
0.357485,0.465777,0.487293
0.493294,0.343142,0.415396
0.432748,0.443700,0.557421
0.250844,0.362886,0.286665
0.590816,0.559835,0.540814
0.319072,0.337706,0.528104
0.560355,0.311622,0.406023
0.508279,0.358263,0.647108
0.356550,0.424681,0.488896
0.347625,0.504720,0.457604
0.423459,0.422183,0.483954
0.433306,0.468051,0.447980
0.423276,0.559363,0.611588
0.513144,0.576073,0.569994
0.426938,0.535777,0.318958
0.383372,0.377447,0.659590
0.454766,0.402873,0.588577
0.554312,0.636000,0.559048
0.599741,0.397846,0.446107
0.392651,0.398406,0.545443
0.321654,0.462779,0.456135
0.554093,0.479075,0.525378
0.478726,0.490149,0.241052
0.428814,0.478763,0.574519
0.395846,0.546599,0.112766
0.543838,0.648586,0.543988
0.450380,0.546987,0.598996
0.433206,0.566417,0.493096
0.365366,0.403430,0.462584
0.349259,0.559339,0.536263
0.456318,0.479832,0.546470
0.401677,0.581097,0.522276
0.492194,0.470826,0.429240
0.457984,0.256739,0.440222
0.430799,0.472006,0.451842
0.496723,0.484190,0.463558
0.370688,0.499284,0.497253
0.377418,0.417418,0.476887
0.411049,0.558745,0.465583
0.446079,0.532623,0.526361
-0.011563,-0.074486,0.296708
0.363957,0.566988,0.683560
0.339003,0.340926,0.562046
0.579454,0.534638,0.538924
0.595165,0.409575,0.468854
0.483674,0.632689,0.490091
0.547734,0.443413,0.536892
0.453774,0.625401,0.369354
0.319973,0.323804,0.379070
0.382028,0.473189,0.483254
0.349625,0.452282,0.503077
0.497564,0.378881,0.422315
