alpha,phi,h
0.400596,0.571495,0.525178
0.548714,0.621244,0.593894
0.502679,0.475490,0.586487
0.370501,0.552272,0.646509
0.633874,0.499318,0.479370
0.490459,0.436800,0.491347
0.638442,0.466646,0.445230
0.403576,0.428743,0.532286
0.424934,0.507375,0.498496
0.300843,0.326040,0.252096
0.521486,0.513978,0.584585
0.491966,0.694721,0.546108
0.544979,0.582321,0.503071
0.296024,0.429643,0.574111
0.498602,0.498598,0.537352
0.558509,0.521976,0.579033
0.557209,0.405086,0.444678
0.549177,0.466536,0.522045
0.427498,0.435013,0.655898
0.391152,0.441855,0.640671
0.615690,0.557770,0.565123
0.566552,0.544521,0.402703
0.357775,0.691721,0.480865
0.339397,0.631029,0.302715
0.494959,0.581683,0.491273
0.493922,0.510913,0.442871
0.451356,0.411314,0.464968
0.412734,0.601584,0.412380
0.343419,0.455434,0.461679
0.374345,0.488443,0.417825
0.526228,0.500089,0.552552
0.491773,0.201131,0.602263
0.446315,0.555259,0.464528
0.379365,0.455650,0.595014
0.542627,0.659693,0.483699
0.622697,0.546947,0.337025
0.517043,0.473896,0.399051
0.463453,0.743602,0.474812
0.529010,0.335880,0.599179
0.535116,0.728685,0.639246
0.582305,0.632054,0.422066
0.454858,0.533648,0.539727
0.467107,0.478419,0.537105
0.423471,0.400675,0.218359
0.519185,0.552946,0.606100
0.558374,0.501018,0.614666
0.431670,0.617914,0.438719
0.453685,0.429489,0.543160
0.381125,0.474864,0.471651
0.407068,0.480373,0.572833
0.426389,0.448735,0.606794
0.279688,0.378573,0.324978
0.649873,0.508532,0.560616
0.299807,0.346121,0.534736
0.567145,0.338516,0.419538
0.346662,0.191877,0.489459
0.370996,0.447905,0.474765
0.360855,0.491696,0.462515
0.471545,0.505927,0.588037
0.446846,0.453011,0.440850
0.422374,0.577995,0.613309
0.572811,0.607655,0.595426
0.450357,0.559559,0.319836
0.444988,0.392808,0.692007
0.463698,0.401790,0.603069
0.559449,0.620002,0.549065
0.590795,0.418307,0.469925
0.389986,0.388072,0.539296
0.396352,0.541508,0.449310
0.564658,0.470945,0.523719
0.498279,0.468851,0.379541
0.430706,0.484467,0.544240
0.413511,0.609888,0.226340
0.561306,0.638738,0.529173
0.455086,0.547254,0.609566
0.452374,0.588688,0.498693
0.376425,0.416244,0.469671
0.393881,0.540738,0.605577
0.475616,0.477967,0.542534
0.533443,0.507973,0.477251
0.505279,0.471517,0.424934
0.431643,0.272988,0.354766
0.424144,0.465829,0.437499
0.520447,0.492123,0.432304
0.403408,0.471137,0.497169
0.380288,0.428694,0.484203
0.437126,0.596043,0.473296
0.468149,0.543204,0.525332
0.135329,0.057274,0.386720
0.373455,0.566227,0.683623
0.517156,0.456734,0.380082
0.571064,0.535545,0.555110
0.543148,0.384855,0.474302
0.496377,0.644351,0.498650
0.562189,0.449701,0.529625
0.469757,0.609930,0.359936
0.354694,0.340831,0.414728
0.401740,0.490512,0.497896
0.446889,0.532574,0.452567
0.514732,0.399120,0.519358
