alpha,phi,h
0.368344,0.580310,0.540169
0.506584,0.648144,0.546718
0.489316,0.469941,0.582158
0.360510,0.539518,0.637139
0.623699,0.454964,0.462400
0.482470,0.368879,0.521578
0.619290,0.442178,0.457587
0.399307,0.424502,0.531276
0.417792,0.500327,0.492641
0.278504,0.315602,0.165504
0.459761,0.571432,0.542038
0.527450,0.704912,0.546482
0.536288,0.581605,0.502044
0.275034,0.394774,0.550985
0.467463,0.490176,0.566258
0.550159,0.508686,0.573320
0.541192,0.396499,0.442831
0.560451,0.485472,0.522405
0.407393,0.390971,0.624888
0.394038,0.436147,0.624161
0.598830,0.552943,0.568474
0.565258,0.529622,0.401583
0.348400,0.682162,0.476447
0.331978,0.626002,0.266886
0.515299,0.515306,0.426893
0.484798,0.517158,0.454673
0.441550,0.406885,0.473536
0.394935,0.423426,0.302940
0.335726,0.450244,0.457984
0.432245,0.555189,0.341009
0.651979,0.401881,0.342470
0.439763,0.422842,0.584914
0.439426,0.574302,0.475357
0.378078,0.454646,0.597421
0.535482,0.647396,0.475305
0.688708,0.555017,0.268142
0.512105,0.433668,0.388047
0.456071,0.740616,0.471368
0.523259,0.321709,0.598630
0.504327,0.692176,0.667708
0.447576,0.503868,0.391197
0.450509,0.529206,0.547930
0.436953,0.450796,0.469633
0.454214,0.337721,0.304170
0.492348,0.525146,0.593299
0.526189,0.555613,0.608948
0.420343,0.612765,0.448185
0.451450,0.411416,0.554271
0.366876,0.335676,0.408764
0.483538,0.351017,0.424783
0.478131,0.326525,0.551420
0.304720,0.394477,0.339314
0.518764,0.336287,0.400472
0.407461,0.315755,0.421096
0.560937,0.319288,0.411259
0.512671,0.351439,0.658471
0.369215,0.440053,0.484406
0.342319,0.484537,0.465546
0.466996,0.507951,0.587351
0.411653,0.470367,0.443911
0.428506,0.569019,0.619053
0.551644,0.612730,0.615669
0.441662,0.554655,0.321265
0.201867,0.252241,0.655359
0.462771,0.403674,0.599236
0.559666,0.639265,0.563901
0.601238,0.406288,0.450141
0.423956,0.426040,0.577653
0.325544,0.477798,0.471592
0.563460,0.488086,0.530725
0.504766,0.456954,0.402700
0.431262,0.478667,0.571151
0.418302,0.611688,0.245116
0.557505,0.642538,0.530707
0.444356,0.535649,0.603662
0.442961,0.567658,0.496233
0.382450,0.332413,0.430393
0.405803,0.576696,0.646054
0.466090,0.466357,0.541489
0.523942,0.493965,0.492485
0.533361,0.458875,0.460422
0.536439,0.286221,0.640589
0.420515,0.469820,0.454987
0.513377,0.469014,0.443414
0.394256,0.463070,0.496881
0.382293,0.415681,0.471084
0.423847,0.576062,0.479660
0.463062,0.547893,0.526959
0.208034,0.123621,0.429928
0.369526,0.576888,0.685909
0.293472,0.332803,0.694256
0.566737,0.543537,0.558967
0.599100,0.395918,0.455277
0.485507,0.638114,0.493112
0.552452,0.448239,0.540790
0.460841,0.621142,0.371177
0.348521,0.352573,0.407646
0.397404,0.475931,0.505610
0.400112,0.446894,0.428646
0.520109,0.397436,0.517018
