alpha,phi,h
0.351347,0.481123,0.454117
0.140730,0.350568,0.571502
0.481923,0.446953,0.576813
0.306031,0.420879,0.530101
0.611936,0.406653,0.416642
0.484959,0.384041,0.590041
0.552421,0.349427,0.423864
0.392703,0.413815,0.523747
0.342974,0.447563,0.464334
0.370206,0.320305,0.232647
0.410121,0.622006,0.476844
0.429780,0.649375,0.521620
0.515648,0.559061,0.472198
0.240641,0.291941,0.458799
0.391082,0.402515,0.648856
0.540114,0.489463,0.560489
0.480981,0.289296,0.398978
0.460204,0.399488,0.537122
0.362418,0.333197,0.540293
0.373725,0.405421,0.625771
0.547499,0.584490,0.515837
0.506606,0.550140,0.392854
0.352041,0.662709,0.469767
0.314784,0.615520,0.209214
0.520886,0.466434,0.375815
0.462945,0.480087,0.478355
0.444836,0.393733,0.475643
0.373296,0.419001,0.380737
0.306346,0.454808,0.417508
0.408695,0.613992,0.382440
0.671014,0.417615,0.338562
0.371386,0.349304,0.494424
0.440291,0.543512,0.472392
0.371388,0.439506,0.590239
0.622634,0.664153,0.443259
0.646459,0.510256,0.272429
0.508144,0.558878,0.444379
0.318535,0.507738,0.343991
0.517967,0.208023,0.501329
0.586523,0.769875,0.672206
0.430311,0.333783,0.242594
0.440076,0.513792,0.539076
0.448122,0.481611,0.580366
0.554915,0.317768,0.216346
0.408351,0.451816,0.537535
0.504220,0.588325,0.606479
0.404409,0.539869,0.452345
0.445268,0.392733,0.546226
0.320578,0.367770,0.468261
0.575804,0.284476,0.330426
0.484093,0.463097,0.531204
0.197788,0.331197,0.233095
0.541481,0.301477,0.361272
0.452141,0.380031,0.334899
0.549199,0.318239,0.422460
0.364899,0.226833,0.518410
0.357530,0.421077,0.477870
0.325040,0.506390,0.473518
0.519539,0.383039,0.387178
0.397599,0.408154,0.422549
0.419622,0.545776,0.618783
0.413319,0.498444,0.461086
0.423541,0.523036,0.318996
0.250230,0.261797,0.611676
0.449256,0.386115,0.591366
0.461966,0.554599,0.484613
0.562482,0.398206,0.473681
0.412296,0.370527,0.489898
0.306498,0.409956,0.471592
0.442507,0.483647,0.519280
0.643491,0.387495,0.241392
0.466969,0.345778,0.480594
0.384014,0.546165,0.139816
0.538353,0.634557,0.533359
0.439216,0.524056,0.602260
0.431712,0.547773,0.488881
0.437855,0.221820,0.374693
0.358732,0.570711,0.560991
0.461614,0.436878,0.528414
0.404300,0.346746,0.454550
0.576784,0.304827,0.284436
0.573640,0.258560,0.680137
0.401244,0.449946,0.464426
0.404435,0.502710,0.374495
0.364859,0.489060,0.490286
0.323916,0.392826,0.476488
0.413744,0.559966,0.473649
0.406791,0.428321,0.439507
-0.051742,-0.145812,0.215808
0.433333,0.450212,0.606917
0.322647,0.361488,0.668514
0.555724,0.516546,0.537252
0.561434,0.407695,0.464245
0.477093,0.611321,0.484089
0.443958,0.324464,0.514212
0.452227,0.532331,0.299439
0.393032,0.339947,0.371200
0.343300,0.363203,0.368827
0.266994,0.511123,0.658303
0.500028,0.377228,0.440812
