alpha,phi,h
0.398904,0.576813,0.524204
0.241230,0.274392,0.468866
0.493164,0.470894,0.583908
0.365806,0.553183,0.644592
0.627820,0.492954,0.475631
0.526628,0.430259,0.493161
0.580403,0.398123,0.438300
0.401839,0.424099,0.527536
0.393184,0.482384,0.484947
0.254552,0.301825,0.146786
0.426883,0.632167,0.483288
0.524186,0.696833,0.545030
0.538833,0.580339,0.505801
0.300977,0.433697,0.581261
0.462152,0.514726,0.590532
0.551821,0.496677,0.561812
0.495735,0.295419,0.396855
0.556025,0.460155,0.514033
0.422244,0.429769,0.656615
0.387988,0.423828,0.624562
0.627956,0.571655,0.573109
0.568174,0.534189,0.395106
0.353515,0.683552,0.479318
0.347819,0.623467,0.356432
0.522730,0.477713,0.382831
0.491915,0.515882,0.445263
0.451886,0.410022,0.462816
0.395576,0.508335,0.350755
0.343411,0.448791,0.465940
0.365640,0.485367,0.424794
0.541255,0.498478,0.544645
0.444155,0.427298,0.588687
0.451567,0.574104,0.458415
0.377319,0.453191,0.594942
0.532313,0.640921,0.482932
0.643420,0.518401,0.278178
0.515900,0.451028,0.392412
0.330699,0.505106,0.359147
0.521756,0.322423,0.592629
0.553364,0.748215,0.640804
0.500157,0.614241,0.432650
0.453257,0.522836,0.539540
0.440261,0.440529,0.459533
0.461926,0.333202,0.297219
0.499667,0.536615,0.596751
0.558275,0.493644,0.614607
0.429678,0.611798,0.434162
0.462756,0.418147,0.547302
0.346938,0.457821,0.495924
0.472256,0.397613,0.463716
0.401041,0.445915,0.578604
0.195860,0.326164,0.234749
0.628350,0.536701,0.549490
0.387082,0.319575,0.440826
0.567903,0.326136,0.411364
0.514433,0.347190,0.651969
0.370621,0.448248,0.486859
0.341730,0.493892,0.465703
0.452352,0.485979,0.563102
0.456711,0.445193,0.435451
0.426601,0.569529,0.614248
0.576382,0.592799,0.583626
0.452480,0.547509,0.311600
0.215757,0.262008,0.640573
0.507455,0.366565,0.620117
0.560531,0.616331,0.545775
0.597676,0.410262,0.461698
0.415431,0.415423,0.567227
0.391598,0.529966,0.447137
0.548957,0.488310,0.534998
0.591528,0.470918,0.338057
0.431913,0.480085,0.541429
0.385329,0.578268,0.190893
0.547175,0.643692,0.531284
0.462036,0.542401,0.604964
0.447158,0.574180,0.495364
0.390247,0.344837,0.437780
0.423894,0.575913,0.648541
0.478961,0.474278,0.541180
0.512576,0.508231,0.496655
0.492154,0.415148,0.389557
0.463950,0.298988,0.491534
0.416542,0.465599,0.438408
0.494439,0.492740,0.425214
0.303871,0.429904,0.441510
0.382061,0.435207,0.488100
0.429406,0.585377,0.475745
0.450369,0.517355,0.469036
0.111684,0.033436,0.375204
0.377355,0.575449,0.685347
0.341329,0.333830,0.562177
0.570282,0.524629,0.541438
0.524582,0.477348,0.639225
0.502045,0.642468,0.489231
0.561078,0.449530,0.538997
0.471830,0.614774,0.363373
0.237561,0.204218,0.382634
0.386449,0.483119,0.491540
0.321871,0.462251,0.552728
0.496645,0.379250,0.439219
