alpha,phi,h
0.395418,0.564270,0.516126
0.581789,0.623678,0.540843
0.486673,0.466315,0.582090
0.365181,0.555469,0.640948
0.629196,0.496015,0.480343
0.517663,0.395903,0.472030
0.624305,0.446761,0.455235
0.406198,0.425917,0.529804
0.434218,0.504222,0.495436
0.282956,0.317636,0.189710
0.482914,0.521536,0.563560
0.532385,0.702709,0.540775
0.527995,0.573947,0.497240
0.336510,0.476506,0.610959
0.479422,0.509874,0.576199
0.561052,0.514995,0.568939
0.544992,0.397027,0.442185
0.561647,0.475665,0.516338
0.426582,0.433912,0.656124
0.392058,0.436098,0.625478
0.607666,0.560714,0.571433
0.567353,0.528315,0.401230
0.346375,0.680666,0.477186
0.349337,0.612226,0.381054
0.495042,0.573245,0.480615
0.486687,0.513578,0.442336
0.453037,0.408897,0.457680
0.402330,0.593351,0.414141
0.339770,0.447140,0.456570
0.385231,0.502431,0.408720
0.531681,0.489565,0.537215
0.440811,0.431867,0.581241
0.442259,0.579192,0.463597
0.373608,0.451642,0.595219
0.541571,0.633532,0.464392
0.618999,0.597752,0.417404
0.513929,0.438580,0.379207
0.458356,0.732108,0.468085
0.521669,0.318170,0.588317
0.481016,0.646250,0.659339
0.576749,0.610949,0.407540
0.454762,0.533375,0.534305
0.453471,0.400828,0.440188
0.337756,0.411850,0.398963
0.502376,0.534746,0.593542
0.551903,0.494923,0.603399
0.424468,0.615748,0.440151
0.455123,0.415432,0.549344
0.406574,0.429253,0.425592
0.478108,0.363421,0.435197
0.444088,0.361145,0.606188
0.327077,0.387163,0.390451
0.622897,0.498101,0.528959
0.290309,0.324917,0.530448
0.563714,0.326978,0.411488
0.519684,0.352693,0.649867
0.365183,0.437277,0.480198
0.363666,0.490993,0.455142
0.394579,0.439252,0.517376
0.459328,0.446869,0.437351
0.434303,0.564262,0.610705
0.552237,0.596916,0.593380
0.448318,0.552687,0.311611
0.422499,0.382780,0.677198
0.465505,0.398401,0.594082
0.561760,0.635593,0.558225
0.608038,0.406307,0.451196
0.430838,0.477229,0.617392
0.390632,0.525852,0.447360
0.564417,0.474232,0.518361
0.567456,0.407948,0.405311
0.431500,0.481015,0.555426
0.460911,0.625142,0.346719
0.551189,0.645015,0.533774
0.464682,0.546423,0.601672
0.448083,0.578141,0.497637
0.373431,0.409285,0.466159
0.410448,0.582432,0.650552
0.473756,0.471226,0.539035
0.525963,0.500786,0.486657
0.549837,0.446010,0.460456
0.446722,0.269165,0.382912
0.430493,0.463183,0.434831
0.510927,0.477406,0.422335
0.396087,0.466823,0.503362
0.381886,0.425441,0.477081
0.425542,0.577987,0.463715
0.464317,0.549786,0.529942
0.359506,0.297248,0.510385
0.373024,0.573179,0.685120
0.343233,0.330712,0.559513
0.575102,0.529057,0.541008
0.609502,0.340674,0.378966
0.491730,0.638188,0.490305
0.556863,0.454331,0.545168
0.459737,0.619497,0.360582
0.435393,0.352049,0.475504
0.403709,0.478566,0.490991
0.389034,0.444351,0.437590
0.560762,0.420549,0.518052
