alpha,phi,h
0.404901,0.575432,0.518808
0.339359,0.493479,0.569391
0.490077,0.474423,0.584664
0.366596,0.549389,0.640478
0.633665,0.495335,0.476473
0.493942,0.440278,0.481163
0.625643,0.452169,0.444572
0.404484,0.425829,0.528513
0.415371,0.495702,0.489560
0.261142,0.311467,0.121436
0.462264,0.606403,0.535745
0.523435,0.697106,0.546825
0.537933,0.583577,0.500284
0.252364,0.366719,0.537581
0.462793,0.490811,0.563051
0.562711,0.520414,0.573784
0.549151,0.400581,0.437371
0.554850,0.462400,0.516986
0.427782,0.437596,0.659055
0.398499,0.442268,0.623995
0.620580,0.577872,0.579772
0.570475,0.532464,0.386625
0.350732,0.684657,0.477104
0.337337,0.630821,0.293183
0.507532,0.526460,0.434026
0.495699,0.521373,0.439822
0.447190,0.411526,0.459306
0.411178,0.594203,0.401219
0.344556,0.455705,0.460033
0.378238,0.494204,0.412369
0.536686,0.497922,0.544995
0.444691,0.441717,0.585414
0.448783,0.568050,0.459172
0.379709,0.455810,0.595290
0.544532,0.644727,0.466624
0.655551,0.522052,0.254619
0.514864,0.433638,0.373056
0.458807,0.740887,0.474222
0.516946,0.327592,0.589976
0.570741,0.761781,0.622469
0.524535,0.620591,0.432203
0.454919,0.531329,0.537903
0.436822,0.455449,0.466809
0.458121,0.386425,0.325496
0.509639,0.547986,0.597575
0.559456,0.496905,0.610583
0.433669,0.633088,0.431449
0.458916,0.423782,0.541455
0.369214,0.482831,0.486298
0.464537,0.404233,0.474839
0.400496,0.441603,0.577030
0.273878,0.374359,0.313608
0.654668,0.512634,0.554794
0.302134,0.335356,0.531416
0.569954,0.329001,0.412054
0.453617,0.290198,0.591335
0.373489,0.441103,0.478048
0.357312,0.491812,0.456244
0.474267,0.508270,0.583244
0.458788,0.445635,0.438423
0.428492,0.568095,0.613241
0.568658,0.615248,0.605702
0.451093,0.560717,0.312219
0.312672,0.354137,0.647497
0.473474,0.395696,0.611061
0.563614,0.620552,0.549261
0.601675,0.408626,0.454733
0.419649,0.425760,0.574325
0.394219,0.533248,0.449611
0.547372,0.484906,0.532938
0.607422,0.477916,0.315506
0.431530,0.488506,0.546252
0.434727,0.518526,0.181013
0.556471,0.643744,0.528746
0.461504,0.549229,0.605190
0.448397,0.582408,0.497877
0.392457,0.334175,0.430130
0.413800,0.579338,0.648153
0.487148,0.485456,0.539755
0.529308,0.506299,0.483179
0.497452,0.464265,0.422505
0.497405,0.296680,0.536570
0.422000,0.467972,0.440729
0.509498,0.489753,0.417499
0.370483,0.448789,0.479239
0.382132,0.422275,0.470237
0.428225,0.587613,0.471293
0.466409,0.552830,0.525300
0.165720,0.079421,0.402031
0.382765,0.581775,0.685167
0.390780,0.362500,0.504172
0.585168,0.538817,0.549617
0.499291,0.511185,0.699449
0.508496,0.661612,0.497734
0.558564,0.448665,0.526199
0.467908,0.623651,0.361222
0.237799,0.205877,0.382860
0.404857,0.489152,0.493955
0.323431,0.450064,0.548145
0.487881,0.378420,0.447366
