alpha,phi,h
0.400484,0.563110,0.517955
0.500057,0.593438,0.597251
0.499749,0.471946,0.585492
0.369948,0.547773,0.643419
0.625714,0.493281,0.473780
0.521876,0.366041,0.446203
0.634443,0.455223,0.451940
0.404192,0.418243,0.524986
0.428156,0.502170,0.496474
0.287861,0.319876,0.264316
0.521916,0.507686,0.570283
0.520664,0.692661,0.549252
0.544379,0.575447,0.508526
0.388982,0.548725,0.662287
0.524804,0.481129,0.428637
0.556631,0.499880,0.564782
0.554458,0.396197,0.440205
0.562636,0.468140,0.512607
0.427249,0.436129,0.658320
0.390667,0.427834,0.626749
0.608281,0.562752,0.575882
0.573435,0.536071,0.390023
0.354860,0.684463,0.480258
0.334615,0.608878,0.330055
0.504480,0.591556,0.531698
0.494002,0.510302,0.451323
0.446793,0.403746,0.470264
0.411136,0.550189,0.372742
0.350643,0.452048,0.467405
0.375696,0.487526,0.412324
0.567578,0.461862,0.480029
0.481687,0.215419,0.614571
0.423658,0.548283,0.418085
0.381803,0.457508,0.598934
0.527103,0.637959,0.481709
0.612374,0.574415,0.384818
0.523048,0.427305,0.377874
0.454697,0.725019,0.471210
0.522940,0.321348,0.589984
0.552855,0.741742,0.627410
0.452442,0.563803,0.422851
0.452648,0.523776,0.541473
0.446653,0.493089,0.558351
0.394508,0.498673,0.436259
0.506932,0.540265,0.597384
0.555644,0.497568,0.615128
0.333573,0.241958,0.139915
0.461213,0.422712,0.548892
0.408417,0.435871,0.427792
0.459476,0.420727,0.486895
0.447281,0.371512,0.638375
0.320597,0.391415,0.385378
0.633005,0.482125,0.547564
0.383976,0.320994,0.444640
0.577569,0.338779,0.414558
0.513778,0.343633,0.647825
0.366425,0.430897,0.472733
0.355200,0.498568,0.469000
0.416817,0.423435,0.486449
0.461906,0.435930,0.433652
0.431501,0.568208,0.616668
0.553692,0.588664,0.594653
0.453135,0.550298,0.312227
0.345110,0.376391,0.648123
0.468246,0.400257,0.598962
0.561713,0.616818,0.549275
0.597305,0.406134,0.460744
0.442188,0.477927,0.626504
0.395996,0.528607,0.447164
0.565586,0.471858,0.522284
0.577433,0.407264,0.398212
0.428487,0.473368,0.541865
0.539168,0.438892,0.230977
0.555693,0.629381,0.517097
0.452869,0.528451,0.600666
0.449843,0.572248,0.495028
0.385074,0.363921,0.443983
0.428129,0.568953,0.651975
0.483619,0.459503,0.533942
0.442370,0.609117,0.360680
0.566701,0.451530,0.462552
0.469054,0.298653,0.492548
0.427337,0.461794,0.428178
0.227338,0.430768,0.393357
0.307756,0.433675,0.404871
0.385087,0.424638,0.476556
0.427401,0.576246,0.479509
0.466372,0.528446,0.494182
0.332231,0.256808,0.493801
0.376930,0.561699,0.681622
0.370288,0.338810,0.505976
0.564811,0.531714,0.551434
0.518671,0.464452,0.614759
0.496089,0.636082,0.491332
0.564730,0.454322,0.539031
0.468839,0.595397,0.348014
0.440971,0.344055,0.476372
0.381897,0.483783,0.486239
0.426285,0.477391,0.431905
0.541034,0.403723,0.511211
