alpha,phi,h
0.393211,0.561358,0.515686
0.295763,0.439565,0.572452
0.478756,0.454111,0.578127
0.344148,0.520058,0.617213
0.627073,0.446425,0.446259
0.489444,0.401090,0.548095
0.579910,0.390814,0.435946
0.436202,0.393272,0.462289
0.341867,0.445667,0.453958
0.266973,0.315098,0.139861
0.438518,0.597987,0.512502
0.452020,0.671669,0.537052
0.529088,0.567842,0.490932
0.237647,0.304700,0.474504
0.421049,0.439810,0.636661
0.512973,0.435860,0.517172
0.501257,0.289969,0.388086
0.534778,0.445974,0.511288
0.333770,0.344481,0.556841
0.382404,0.420009,0.621118
0.578454,0.586912,0.545726
0.559201,0.526367,0.402934
0.343364,0.668805,0.473070
0.329456,0.612423,0.292421
0.522263,0.465856,0.375469
0.479473,0.494913,0.438734
0.444278,0.399025,0.464117
0.385104,0.429031,0.306813
0.304096,0.454265,0.416173
0.379715,0.495514,0.404092
0.618578,0.398433,0.363692
0.432644,0.436679,0.570506
0.441100,0.561886,0.468301
0.368514,0.440655,0.588286
0.625998,0.661861,0.437091
0.661796,0.471341,0.192936
0.499841,0.489463,0.407973
0.308086,0.513731,0.330420
0.523801,0.299986,0.580470
0.558285,0.735401,0.684487
0.430427,0.506738,0.386517
0.451221,0.519240,0.534777
0.440293,0.477765,0.532886
0.473499,0.332600,0.278948
0.479276,0.520282,0.586951
0.522391,0.564259,0.607361
0.421220,0.556022,0.461918
0.452977,0.400339,0.545665
0.332951,0.375457,0.525174
0.559212,0.309731,0.360024
0.468868,0.460110,0.539926
0.193563,0.320567,0.233938
0.526840,0.315248,0.373851
0.353743,0.330942,0.474138
0.558239,0.324079,0.412766
0.362319,0.203146,0.510816
0.358452,0.420644,0.479498
0.335636,0.490228,0.460835
0.505199,0.382898,0.402922
0.423626,0.458789,0.433401
0.421389,0.555106,0.620988
0.452565,0.541133,0.508615
0.438409,0.533841,0.311351
0.271094,0.283616,0.596630
0.476263,0.361152,0.607547
0.517112,0.584197,0.517558
0.582930,0.402255,0.464338
0.438140,0.334652,0.461006
0.299838,0.396284,0.430203
0.447128,0.493876,0.521276
0.723611,0.644953,0.334252
0.446457,0.399638,0.521577
0.388153,0.565897,0.166266
0.537298,0.643533,0.534128
0.450165,0.533707,0.600350
0.436894,0.562404,0.491780
0.439750,0.220701,0.374977
0.413103,0.568942,0.632329
0.472142,0.461886,0.542478
0.644856,0.625041,0.557312
0.518172,0.330356,0.321181
0.552366,0.292941,0.639573
0.413699,0.468127,0.442967
0.406419,0.504597,0.342072
0.383629,0.503340,0.496761
0.369395,0.419338,0.490045
0.408732,0.563168,0.436193
0.413207,0.467844,0.452543
0.060881,-0.015358,0.346101
0.369277,0.556984,0.679984
0.330885,0.341664,0.616980
0.567231,0.515171,0.530923
0.504484,0.492250,0.646821
0.490415,0.622327,0.482708
0.527623,0.419650,0.549615
0.458289,0.580766,0.338011
0.296284,0.296775,0.360719
0.331398,0.455851,0.427461
0.272548,0.502538,0.643829
0.540428,0.378864,0.330491
