alpha,phi,h
0.379290,0.579009,0.533130
0.383550,0.604070,0.572780
0.469271,0.459555,0.577496
0.343704,0.537689,0.629301
0.633491,0.484504,0.482956
0.497302,0.372129,0.582001
0.589716,0.412392,0.442184
0.394034,0.417570,0.521810
0.398461,0.478829,0.482060
0.254161,0.298605,0.001986
0.430045,0.591997,0.510873
0.533331,0.709638,0.538023
0.515861,0.578495,0.489452
0.255118,0.376636,0.536684
0.458561,0.523572,0.607041
0.556922,0.522180,0.572552
0.436274,0.299746,0.428528
0.553906,0.474800,0.519186
0.352103,0.326783,0.566854
0.393743,0.445451,0.617421
0.557092,0.613200,0.524317
0.567968,0.525564,0.381582
0.332137,0.659106,0.467271
0.331831,0.636347,0.250783
0.539935,0.425342,0.330151
0.488764,0.524093,0.443779
0.440135,0.403468,0.453112
0.378602,0.431854,0.310650
0.331081,0.456750,0.448541
0.426375,0.646345,0.386202
0.725459,0.428382,0.308160
0.430670,0.437370,0.571488
0.444022,0.587306,0.475524
0.363598,0.446892,0.591101
0.544506,0.621462,0.454086
0.671543,0.544004,0.285210
0.496636,0.436140,0.379819
0.434807,0.684538,0.452972
0.508787,0.250636,0.541229
0.409720,0.614740,0.723347
0.461731,0.510725,0.376496
0.446734,0.527875,0.536324
0.431735,0.454180,0.485123
0.444745,0.334390,0.341528
0.486482,0.536466,0.589945
0.501028,0.574875,0.590627
0.421035,0.617591,0.445112
0.453896,0.412154,0.542694
0.351029,0.337974,0.435936
0.623540,0.246376,0.274825
0.440410,0.405211,0.547104
0.223995,0.347830,0.256311
0.536156,0.310933,0.353537
0.346861,0.334424,0.477145
0.567307,0.310346,0.400923
0.504887,0.334774,0.615058
0.365687,0.432018,0.486614
0.344951,0.478027,0.451928
0.491345,0.391313,0.420165
0.449399,0.408428,0.419492
0.428219,0.556695,0.607730
0.557873,0.603636,0.593312
0.431979,0.541351,0.313967
0.217253,0.264701,0.639240
0.467281,0.412264,0.590708
0.510135,0.554262,0.499084
0.598682,0.399834,0.447775
0.425596,0.346074,0.487215
0.348394,0.510533,0.484961
0.551207,0.480322,0.529538
0.519214,0.473282,0.276758
0.450433,0.424239,0.536210
0.413392,0.610796,0.224823
0.535219,0.654012,0.549906
0.454755,0.544463,0.598971
0.430673,0.562833,0.491656
0.377249,0.412154,0.465306
0.380243,0.596068,0.648795
0.470383,0.487143,0.545939
0.484827,0.489171,0.485886
0.492563,0.467779,0.432353
0.557362,0.311569,0.696000
0.426585,0.473098,0.446242
0.499535,0.488813,0.450785
0.383860,0.492230,0.501086
0.381136,0.416150,0.467532
0.417352,0.572217,0.456677
0.444599,0.541430,0.532486
0.089106,0.015127,0.364047
0.370392,0.581042,0.684775
0.283207,0.330272,0.748005
0.582141,0.528422,0.529598
0.600150,0.400723,0.456024
0.491068,0.645202,0.489751
0.555562,0.452520,0.533716
0.463376,0.640608,0.364457
0.339644,0.342704,0.397431
0.388675,0.470786,0.490521
0.300733,0.459401,0.585421
0.487592,0.380594,0.430027
