alpha,phi,h
0.385943,0.567318,0.522554
0.534622,0.631001,0.512888
0.474787,0.449644,0.577042
0.357738,0.541483,0.635813
0.627311,0.465590,0.471516
0.494197,0.387181,0.630004
0.620930,0.434185,0.452456
0.397255,0.418723,0.526128
0.427676,0.492336,0.492903
0.283721,0.318701,0.191383
0.427353,0.592610,0.508892
0.516881,0.688144,0.545830
0.530128,0.570712,0.496512
0.343071,0.488788,0.619235
0.419839,0.458334,0.600804
0.546969,0.493018,0.560267
0.490547,0.292271,0.390589
0.551291,0.466800,0.516003
0.335937,0.337317,0.551151
0.385927,0.426351,0.618380
0.611342,0.555023,0.567820
0.560300,0.516986,0.400126
0.348489,0.665952,0.471601
0.339248,0.599145,0.370867
0.507446,0.523857,0.440874
0.477499,0.489979,0.442887
0.446328,0.398202,0.463721
0.386688,0.429490,0.306324
0.315842,0.445335,0.424957
0.423239,0.533279,0.342730
0.718098,0.426221,0.310882
0.432244,0.425350,0.581516
0.441573,0.575600,0.474305
0.368395,0.440390,0.589851
0.520239,0.622506,0.474082
0.623723,0.581864,0.397919
0.508424,0.428689,0.387215
0.451722,0.721171,0.465795
0.509782,0.224861,0.523676
0.464226,0.632002,0.657209
0.448402,0.560066,0.422374
0.444270,0.519593,0.541624
0.427421,0.483660,0.483547
0.444261,0.358031,0.336067
0.475691,0.509687,0.586227
0.544530,0.490943,0.605536
0.420349,0.583995,0.465393
0.453441,0.405698,0.550393
0.389272,0.340144,0.494600
0.599289,0.275854,0.312765
0.440314,0.342351,0.593840
0.303604,0.394614,0.343902
0.541387,0.305689,0.349065
0.415008,0.325750,0.407031
0.559187,0.320445,0.412222
0.514616,0.344812,0.652462
0.358124,0.417054,0.481333
0.333678,0.489315,0.464334
0.506321,0.382269,0.404301
0.454068,0.440113,0.438963
0.421762,0.545187,0.617515
0.546368,0.583100,0.590716
0.435390,0.532180,0.318080
0.280596,0.313958,0.631039
0.457043,0.393085,0.592010
0.499402,0.528097,0.486720
0.589433,0.397615,0.454622
0.449337,0.330136,0.488912
0.344189,0.395411,0.436519
0.559000,0.473214,0.524003
0.523710,0.424100,0.404648
0.443224,0.406166,0.528377
0.443154,0.617255,0.328034
0.540450,0.640439,0.534951
0.451412,0.528769,0.598758
0.432455,0.545553,0.488680
0.385226,0.327913,0.428469
0.414978,0.577069,0.651548
0.458978,0.459594,0.541946
0.520768,0.430525,0.427043
0.559379,0.390613,0.427515
0.515002,0.316030,0.634872
0.416543,0.465607,0.445044
0.501644,0.468567,0.463936
0.381303,0.471713,0.503064
0.376958,0.429396,0.487885
0.413126,0.558486,0.468836
0.460761,0.537081,0.533622
0.353985,0.286878,0.507632
0.364766,0.556221,0.682766
0.298421,0.332577,0.689091
0.564830,0.522942,0.537142
0.591507,0.384806,0.451536
0.480706,0.617360,0.484631
0.528423,0.423079,0.547962
0.452323,0.583788,0.350002
0.385020,0.399226,0.447934
0.380675,0.399390,0.451645
0.323587,0.459560,0.548534
0.513132,0.375024,0.510877
