alpha,phi,h
0.399762,0.576538,0.522329
0.485375,0.662943,0.592493
0.503363,0.488255,0.588219
0.366112,0.548411,0.643779
0.624562,0.497617,0.478954
0.513709,0.416633,0.489936
0.633123,0.458435,0.449073
0.403777,0.426623,0.528758
0.431405,0.507625,0.497758
0.301774,0.324647,0.252510
0.518533,0.515692,0.571025
0.544797,0.717619,0.548189
0.546686,0.592421,0.497161
0.387335,0.547590,0.657259
0.482863,0.460087,0.540229
0.566624,0.525385,0.577362
0.554806,0.403246,0.436754
0.570854,0.479468,0.518596
0.431187,0.439552,0.661591
0.397509,0.436072,0.619744
0.611681,0.579583,0.585848
0.573192,0.535748,0.378149
0.355703,0.687176,0.480908
0.333516,0.629873,0.277037
0.505093,0.564520,0.466154
0.491369,0.523194,0.452638
0.442651,0.414736,0.464821
0.409390,0.567980,0.381889
0.345987,0.455665,0.466046
0.374497,0.490263,0.418581
0.546604,0.496331,0.538525
0.446085,0.418618,0.589142
0.453688,0.579305,0.454053
0.383048,0.464869,0.598912
0.544612,0.648746,0.471019
0.643306,0.570394,0.335637
0.515670,0.443198,0.376806
0.462395,0.750601,0.473975
0.520579,0.324231,0.594087
0.560615,0.751543,0.626924
0.586204,0.628386,0.414306
0.458456,0.535417,0.539502
0.436859,0.459670,0.471907
0.403461,0.445184,0.402431
0.515326,0.550358,0.603504
0.557996,0.503113,0.611845
0.424291,0.625093,0.433073
0.463352,0.424945,0.551480
0.409675,0.431105,0.425949
0.475364,0.409796,0.472497
0.462039,0.347212,0.588708
0.315486,0.392055,0.370544
0.645400,0.504820,0.559560
0.339609,0.331331,0.501511
0.577191,0.322985,0.406267
0.518778,0.351142,0.656909
0.377182,0.444588,0.476728
0.354899,0.485527,0.462873
0.486422,0.521967,0.589483
0.457745,0.452054,0.439638
0.433723,0.563353,0.613561
0.562197,0.628578,0.626726
0.447223,0.552486,0.318523
0.417835,0.398678,0.686119
0.472869,0.410447,0.602170
0.568147,0.641274,0.561942
0.607648,0.420225,0.455390
0.440354,0.479979,0.620788
0.396159,0.538987,0.446887
0.574663,0.485949,0.527171
0.572189,0.416937,0.412827
0.441096,0.492255,0.550593
0.446477,0.633743,0.313369
0.560586,0.643493,0.525555
0.454480,0.537586,0.602167
0.450357,0.581865,0.497471
0.383773,0.415600,0.470346
0.408194,0.584523,0.647867
0.483121,0.484423,0.540114
0.533235,0.507886,0.472102
0.559921,0.466761,0.472741
0.457887,0.276088,0.459097
0.425253,0.471317,0.441656
0.511612,0.473602,0.432536
0.404212,0.459064,0.489855
0.384850,0.422154,0.470760
0.433882,0.592507,0.482497
0.470024,0.561125,0.525941
0.367544,0.313073,0.515986
0.381084,0.580707,0.686304
0.369799,0.346798,0.524297
0.588541,0.543515,0.553931
0.565674,0.421104,0.545456
0.499781,0.648083,0.493453
0.562095,0.458265,0.535097
0.472253,0.628864,0.365276
0.427964,0.369516,0.473955
0.405368,0.487960,0.503210
0.452909,0.524253,0.443762
0.597586,0.436326,0.530286
