alpha,phi,h
0.387356,0.585602,0.536458
0.555903,0.681042,0.530565
0.478697,0.468142,0.581548
0.358142,0.537029,0.636775
0.620860,0.447251,0.457176
0.516160,0.376802,0.646980
0.618994,0.461462,0.462624
0.394432,0.422284,0.530760
0.430848,0.500549,0.495257
0.320976,0.328703,0.295622
0.496675,0.510728,0.558983
0.547371,0.720225,0.544295
0.527107,0.598216,0.514037
0.441348,0.538363,0.678318
0.510800,0.391761,0.517664
0.559459,0.522507,0.577500
0.493685,0.298733,0.400825
0.551358,0.459025,0.509438
0.358824,0.331611,0.573230
0.409186,0.447321,0.607804
0.588737,0.576329,0.589311
0.568683,0.504258,0.368941
0.341716,0.667132,0.472240
0.343323,0.614050,0.356892
0.513300,0.563404,0.491098
0.491628,0.540858,0.457036
0.436400,0.411047,0.468960
0.383501,0.431127,0.310807
0.337502,0.454556,0.454083
0.439972,0.599296,0.355134
0.764893,0.439778,0.287910
0.442961,0.443478,0.586353
0.436498,0.599848,0.495276
0.374005,0.460477,0.594469
0.542974,0.629587,0.458739
0.691213,0.598353,0.319620
0.505531,0.447389,0.391879
0.457333,0.754270,0.471601
0.510984,0.218830,0.499769
0.483555,0.653250,0.659005
0.476977,0.588410,0.428530
0.453230,0.535384,0.549673
0.434532,0.508293,0.504481
0.389921,0.442506,0.408104
0.492449,0.527160,0.594951
0.545968,0.516611,0.610373
0.414685,0.630253,0.445313
0.460341,0.416520,0.557011
0.378853,0.348756,0.406359
0.665350,0.215586,0.228140
0.487858,0.336183,0.500961
0.309725,0.391531,0.355312
0.545524,0.304719,0.333860
0.432385,0.339289,0.376806
0.576795,0.300233,0.391121
0.508772,0.350980,0.646866
0.361169,0.455678,0.500485
0.347442,0.473471,0.458592
0.415647,0.425736,0.489334
0.451448,0.451963,0.440854
0.433131,0.552802,0.614427
0.531192,0.623166,0.643469
0.443070,0.556418,0.318528
0.203343,0.261003,0.649703
0.465817,0.410253,0.596279
0.429521,0.469066,0.452352
0.609553,0.405035,0.447957
0.436099,0.409178,0.564090
0.399095,0.458392,0.421653
0.566423,0.494746,0.532871
0.568278,0.373766,0.364203
0.458451,0.444936,0.551842
0.505785,0.603878,0.381869
0.552033,0.645371,0.526235
0.459922,0.540150,0.593734
0.439136,0.558772,0.492497
0.384309,0.340566,0.435404
0.392072,0.595237,0.657821
0.468656,0.479241,0.542798
0.537819,0.417632,0.409003
0.533690,0.462008,0.476183
0.644864,0.345435,0.908823
0.421613,0.471503,0.453339
0.491643,0.458490,0.438833
0.393091,0.450767,0.493248
0.386575,0.413152,0.465513
0.427459,0.574502,0.473956
0.462906,0.553024,0.531098
0.446039,0.286557,0.589207
0.372956,0.589815,0.686953
0.304291,0.326598,0.643320
0.574636,0.547869,0.556808
0.636162,0.403219,0.464202
0.483653,0.648542,0.499841
0.561977,0.464353,0.547587
0.471145,0.655632,0.382542
0.434835,0.350542,0.475969
0.387424,0.435382,0.485403
0.217590,0.541400,0.773297
0.556077,0.418623,0.518111
