alpha,phi,h
0.379973,0.580249,0.538454
0.492093,0.631428,0.526399
0.484684,0.454201,0.578176
0.347635,0.526718,0.625913
0.634748,0.491610,0.490884
0.481098,0.390430,0.631514
0.620901,0.441295,0.454514
0.401484,0.422061,0.530032
0.432267,0.435580,0.472951
0.298582,0.315296,0.177807
0.495579,0.488944,0.557367
0.528282,0.702782,0.549881
0.532458,0.569186,0.497480
0.351145,0.486179,0.625388
0.503132,0.405625,0.533330
0.548974,0.495492,0.561947
0.499010,0.324425,0.416303
0.552529,0.467597,0.514143
0.384758,0.345058,0.583377
0.390583,0.417532,0.618474
0.605727,0.555237,0.569145
0.557108,0.496818,0.379746
0.344838,0.656049,0.468888
0.340288,0.592781,0.388774
0.514035,0.536160,0.442843
0.480937,0.508836,0.448864
0.449639,0.394173,0.470233
0.382371,0.431217,0.307495
0.333425,0.426684,0.465836
0.396778,0.509282,0.387764
0.713440,0.423904,0.313122
0.443728,0.433249,0.588554
0.438713,0.588569,0.477336
0.373003,0.450643,0.594472
0.523969,0.634391,0.479146
0.645090,0.601180,0.405975
0.509461,0.431340,0.393087
0.449416,0.720777,0.466388
0.511520,0.222635,0.524025
0.454286,0.622630,0.656635
0.475313,0.585160,0.427501
0.447356,0.522950,0.546028
0.436409,0.448911,0.464310
0.427227,0.390222,0.373468
0.475746,0.508191,0.585864
0.549273,0.493297,0.610626
0.414199,0.603746,0.442674
0.452717,0.408585,0.558108
0.381621,0.327964,0.474886
0.652901,0.224961,0.244574
0.479444,0.328508,0.545085
0.318990,0.388397,0.374467
0.544080,0.304051,0.339444
0.340756,0.334815,0.489440
0.557751,0.315310,0.413839
0.517289,0.343298,0.659315
0.363906,0.430894,0.486845
0.333055,0.491979,0.470533
0.481768,0.393213,0.428657
0.449561,0.331087,0.389549
0.426423,0.560789,0.623610
0.546549,0.588091,0.598427
0.433870,0.526452,0.317798
0.239804,0.282924,0.631576
0.455638,0.387133,0.590465
0.495356,0.521002,0.481988
0.597470,0.403046,0.454800
0.448391,0.329334,0.487252
0.350700,0.386622,0.420931
0.565776,0.481940,0.527166
0.557552,0.405651,0.401796
0.443892,0.362967,0.499813
0.497429,0.592947,0.383130
0.537051,0.644657,0.537419
0.434931,0.513942,0.602955
0.437423,0.553582,0.491014
0.379495,0.337502,0.435719
0.420357,0.578941,0.659094
0.464794,0.464328,0.540013
0.516055,0.473761,0.465361
0.540725,0.425054,0.454422
0.507094,0.333325,0.645143
0.406857,0.467912,0.456988
0.504608,0.468624,0.454207
0.393357,0.463256,0.503518
0.376431,0.433788,0.490089
0.424289,0.567065,0.475590
0.467025,0.544412,0.536788
0.372265,0.298962,0.523039
0.360910,0.555097,0.682470
0.304229,0.330432,0.648338
0.558115,0.522552,0.539842
0.601941,0.382645,0.430473
0.490129,0.630799,0.487139
0.553382,0.452856,0.560811
0.456972,0.594422,0.358581
0.385891,0.396972,0.447001
0.389451,0.446921,0.493435
0.260343,0.522363,0.668658
0.541242,0.408523,0.515419
