alpha,phi,h
0.377311,0.577975,0.534033
0.549176,0.651983,0.504378
0.477668,0.461936,0.579173
0.354887,0.541329,0.634047
0.624038,0.494147,0.482709
0.490319,0.378895,0.597261
0.617131,0.443643,0.457083
0.391229,0.415210,0.524000
0.430756,0.502789,0.496051
0.282921,0.317653,0.186641
0.499148,0.504888,0.556546
0.533014,0.705403,0.540389
0.531225,0.575274,0.500049
0.341631,0.481336,0.616365
0.503823,0.398299,0.525923
0.553995,0.511469,0.568392
0.497609,0.293600,0.393310
0.555967,0.476528,0.518503
0.333437,0.337896,0.557843
0.393104,0.432785,0.616457
0.598791,0.565289,0.576700
0.568389,0.524537,0.394764
0.341376,0.664050,0.471312
0.340378,0.604074,0.361914
0.507417,0.549814,0.458108
0.482682,0.518298,0.447271
0.441723,0.401220,0.459143
0.384069,0.476822,0.334425
0.332618,0.431787,0.457183
0.435889,0.567475,0.345407
0.732054,0.424430,0.302521
0.436137,0.432193,0.580227
0.439534,0.587517,0.477607
0.369510,0.450088,0.591789
0.528821,0.624459,0.466996
0.642328,0.608891,0.410491
0.503433,0.439241,0.388848
0.453855,0.733274,0.466617
0.506575,0.228214,0.526625
0.451436,0.607846,0.651537
0.486907,0.587045,0.423856
0.450935,0.535553,0.539697
0.432642,0.473278,0.472620
0.443971,0.367387,0.358450
0.483208,0.522048,0.586852
0.540864,0.488218,0.598284
0.414968,0.601241,0.450562
0.455611,0.409421,0.549968
0.386266,0.311408,0.400290
0.643996,0.234794,0.257485
0.478480,0.327770,0.547769
0.319508,0.388532,0.374486
0.563021,0.293315,0.313338
0.333873,0.338190,0.497110
0.566074,0.315353,0.409490
0.510074,0.348730,0.648917
0.366962,0.430709,0.483514
0.338507,0.484254,0.460666
0.401145,0.432368,0.502537
0.452872,0.409318,0.424490
0.433142,0.553292,0.617979
0.541022,0.596480,0.605214
0.435341,0.538848,0.312657
0.234095,0.279878,0.634492
0.464647,0.408580,0.589990
0.468435,0.491579,0.460696
0.604765,0.401735,0.449910
0.428084,0.475827,0.617364
0.373095,0.375475,0.392053
0.560693,0.479624,0.523596
0.561320,0.420902,0.411753
0.444803,0.424176,0.537596
0.495868,0.595327,0.372859
0.544420,0.646079,0.535854
0.451283,0.532138,0.595136
0.437851,0.560029,0.492949
0.373298,0.404571,0.467492
0.399597,0.587755,0.651177
0.465831,0.475161,0.540548
0.516155,0.494721,0.486641
0.529204,0.439910,0.461444
0.573541,0.358524,0.799066
0.419141,0.471119,0.447501
0.501787,0.472400,0.449834
0.391936,0.465765,0.501309
0.383848,0.418167,0.471356
0.421145,0.564396,0.469971
0.461755,0.549807,0.536062
0.374446,0.308637,0.526739
0.370060,0.573227,0.683185
0.288155,0.331691,0.717834
0.570583,0.535810,0.546701
0.602079,0.372847,0.418378
0.478954,0.621843,0.488855
0.557221,0.457022,0.558337
0.458234,0.615566,0.357118
0.435891,0.345465,0.475367
0.389430,0.425178,0.469309
0.308771,0.457207,0.571872
0.592738,0.424995,0.524388
