alpha,phi,h
0.390073,0.576606,0.531232
0.501297,0.642968,0.572000
0.482347,0.457774,0.577961
0.363431,0.544679,0.637927
0.627762,0.492005,0.478108
0.516849,0.366440,0.448249
0.623901,0.438690,0.454362
0.401569,0.425917,0.529368
0.425408,0.507790,0.497476
0.293604,0.324164,0.219002
0.502994,0.496535,0.568925
0.524493,0.699141,0.546754
0.531928,0.574563,0.501019
0.342079,0.485950,0.613602
0.458207,0.476584,0.569891
0.554226,0.509089,0.575165
0.523009,0.362224,0.434858
0.555384,0.477274,0.520050
0.418990,0.430039,0.661242
0.389041,0.430781,0.629764
0.610043,0.556353,0.569217
0.571222,0.530465,0.399273
0.348769,0.676181,0.474752
0.338509,0.617936,0.322755
0.509249,0.518062,0.432401
0.484791,0.511957,0.444494
0.447432,0.405710,0.464388
0.400783,0.544970,0.369467
0.335351,0.448029,0.462116
0.419140,0.561795,0.361682
0.523677,0.488761,0.539958
0.443288,0.431916,0.588363
0.440749,0.565195,0.476198
0.371626,0.445593,0.590135
0.529876,0.640455,0.478721
0.665620,0.559270,0.308160
0.514988,0.433982,0.382571
0.458120,0.735401,0.472065
0.528922,0.320597,0.600757
0.502777,0.689237,0.655718
0.554315,0.611486,0.418024
0.445879,0.526452,0.544199
0.447764,0.414278,0.449782
0.434773,0.406132,0.346891
0.509803,0.542662,0.604171
0.530426,0.523964,0.601739
0.418128,0.609212,0.450932
0.455548,0.419550,0.551523
0.398840,0.430735,0.431558
0.444028,0.423373,0.496999
0.426784,0.379918,0.581825
0.321517,0.388266,0.379987
0.619757,0.537015,0.555147
0.292996,0.329565,0.533245
0.564215,0.324475,0.413165
0.513625,0.348120,0.657898
0.365546,0.434347,0.480053
0.350299,0.486476,0.465249
0.466717,0.499460,0.581503
0.450993,0.443920,0.440251
0.430246,0.571054,0.618547
0.561402,0.581122,0.576850
0.446776,0.550338,0.318359
0.370888,0.375617,0.656991
0.462099,0.400249,0.595291
0.557617,0.625251,0.553642
0.603245,0.405582,0.453527
0.429199,0.432220,0.583530
0.390480,0.526695,0.451803
0.568949,0.483556,0.526331
0.507385,0.451493,0.409799
0.426009,0.473584,0.564870
0.426624,0.611555,0.269625
0.547266,0.638916,0.533948
0.448137,0.533572,0.603278
0.443820,0.568445,0.495378
0.367680,0.408551,0.469655
0.414873,0.574530,0.648746
0.465822,0.467260,0.541048
0.520601,0.492306,0.496481
0.532170,0.438023,0.466993
0.448542,0.295499,0.478461
0.418366,0.466791,0.453529
0.511942,0.472654,0.442675
0.396501,0.465775,0.503735
0.379473,0.424220,0.483598
0.427132,0.580924,0.479713
0.460432,0.541763,0.530855
0.169965,0.087853,0.408994
0.366374,0.567267,0.685465
0.322782,0.334261,0.594276
0.565884,0.541055,0.555991
0.594787,0.363746,0.409348
0.487672,0.635887,0.492456
0.555261,0.448335,0.543668
0.462283,0.611812,0.366106
0.387539,0.398750,0.446236
0.390762,0.468881,0.495485
0.447071,0.537036,0.454849
0.505918,0.377135,0.503966
