alpha,phi,h
0.394076,0.575149,0.531572
0.359692,0.513339,0.568746
0.491234,0.464272,0.583095
0.367666,0.544137,0.640755
0.629499,0.496611,0.477480
0.491850,0.372100,0.496997
0.631536,0.451371,0.446739
0.403332,0.421936,0.530560
0.421179,0.501075,0.494698
0.300858,0.325351,0.248882
0.519863,0.508479,0.575189
0.526312,0.701005,0.545941
0.543856,0.575641,0.506962
0.290178,0.424379,0.567652
0.460326,0.482309,0.563071
0.553039,0.510374,0.571741
0.552737,0.399607,0.443336
0.557118,0.471916,0.521735
0.425731,0.436296,0.661483
0.390649,0.431245,0.629397
0.618146,0.556368,0.567945
0.572236,0.534929,0.400952
0.357367,0.688663,0.481342
0.340045,0.619049,0.341702
0.501180,0.539351,0.451998
0.489651,0.500990,0.443297
0.445444,0.402789,0.468854
0.406201,0.552377,0.374683
0.340948,0.445963,0.464657
0.366436,0.483395,0.421234
0.528356,0.496529,0.546319
0.456925,0.350826,0.594260
0.443042,0.556201,0.470018
0.381664,0.458141,0.598244
0.530515,0.648145,0.485519
0.622114,0.546914,0.335676
0.510654,0.451043,0.399084
0.444682,0.696407,0.463547
0.521271,0.298464,0.585186
0.536123,0.730885,0.638042
0.500983,0.607676,0.429177
0.449158,0.526833,0.542809
0.446357,0.414601,0.451499
0.382847,0.396917,0.357548
0.498287,0.534171,0.597745
0.559361,0.498741,0.614539
0.427112,0.609402,0.441765
0.458223,0.420603,0.549824
0.404946,0.437102,0.431530
0.411137,0.481399,0.567903
0.430843,0.393703,0.626667
0.270372,0.377308,0.307868
0.611829,0.535473,0.554103
0.304051,0.340432,0.534986
0.569556,0.333049,0.414348
0.516063,0.347645,0.656598
0.363727,0.431875,0.477376
0.342226,0.496385,0.467749
0.468190,0.501662,0.582646
0.455569,0.441947,0.439366
0.427992,0.571240,0.615452
0.565088,0.598424,0.600406
0.447964,0.546545,0.317896
0.266465,0.312958,0.640170
0.468374,0.405074,0.600524
0.560439,0.619643,0.550804
0.594015,0.409930,0.461071
0.406298,0.400382,0.556601
0.394029,0.534797,0.450173
0.565791,0.473576,0.525881
0.563012,0.415643,0.410636
0.429686,0.477992,0.554038
0.424840,0.617405,0.265809
0.556122,0.640438,0.528922
0.445873,0.529440,0.608592
0.445941,0.574989,0.496739
0.381550,0.414189,0.470527
0.428880,0.571038,0.651129
0.477243,0.474385,0.540492
0.529719,0.502838,0.484232
0.494213,0.461118,0.421212
0.445123,0.261593,0.364020
0.428548,0.468912,0.439461
0.514432,0.476183,0.443322
0.397798,0.466589,0.504849
0.376010,0.430156,0.490168
0.431142,0.585297,0.479997
0.469984,0.534292,0.517517
0.230136,0.140804,0.439087
0.368625,0.559639,0.682122
0.327674,0.340454,0.605797
0.565191,0.533342,0.549667
0.522684,0.453003,0.585741
0.489921,0.636951,0.493774
0.555513,0.447150,0.538276
0.464968,0.589424,0.351490
0.376867,0.383998,0.442714
0.376066,0.491824,0.492238
0.446636,0.528478,0.454207
0.508002,0.379888,0.511234
