alpha,phi,h
0.398524,0.570872,0.521107
0.569353,0.627581,0.579166
0.492702,0.476732,0.585876
0.365851,0.545468,0.640592
0.626443,0.495494,0.475271
0.519688,0.414428,0.484276
0.628180,0.452783,0.452087
0.406545,0.426387,0.527251
0.435411,0.509057,0.497556
0.291554,0.320770,0.224036
0.514543,0.507929,0.564659
0.538862,0.708969,0.545171
0.539887,0.583603,0.499075
0.384060,0.551535,0.658676
0.480392,0.416049,0.401588
0.563021,0.519817,0.569839
0.552981,0.401615,0.436767
0.573588,0.481774,0.518710
0.427532,0.435943,0.661367
0.396231,0.433455,0.617793
0.605507,0.574447,0.585329
0.575198,0.533792,0.384563
0.354158,0.686905,0.480822
0.358176,0.604172,0.386204
0.507500,0.581429,0.494369
0.498331,0.527272,0.449811
0.440919,0.408798,0.462467
0.408710,0.591380,0.406127
0.346099,0.458648,0.458104
0.377329,0.504331,0.423955
0.603935,0.435856,0.422502
0.444487,0.439239,0.585916
0.452460,0.582106,0.457512
0.381118,0.458971,0.599097
0.544249,0.648780,0.471296
0.652076,0.564998,0.325526
0.520143,0.440480,0.371101
0.460184,0.740785,0.471782
0.525042,0.320101,0.596092
0.520427,0.686779,0.646387
0.580354,0.622492,0.414557
0.456384,0.530159,0.540063
0.434793,0.466918,0.469770
0.419642,0.436432,0.403582
0.515616,0.546903,0.599047
0.551572,0.493805,0.605361
0.414455,0.589285,0.413783
0.461776,0.427303,0.545555
0.411197,0.430243,0.422908
0.452054,0.488049,0.564210
0.447039,0.379560,0.636058
0.307120,0.393636,0.354021
0.597580,0.423882,0.459325
0.299145,0.335668,0.531672
0.576899,0.330369,0.409467
0.517145,0.347573,0.650932
0.372700,0.436345,0.476727
0.355957,0.495649,0.466125
0.482273,0.513196,0.586142
0.460868,0.447457,0.437906
0.437401,0.562584,0.611920
0.560438,0.607423,0.609733
0.453936,0.557741,0.313680
0.303604,0.351086,0.649585
0.471087,0.414031,0.598024
0.563519,0.631781,0.556301
0.604655,0.409443,0.457039
0.435560,0.471868,0.618324
0.401461,0.533478,0.444293
0.570428,0.485378,0.528780
0.578919,0.412144,0.406463
0.438644,0.490085,0.545056
0.492314,0.535587,0.253338
0.559320,0.640355,0.520458
0.460453,0.542788,0.600240
0.445867,0.574418,0.497638
0.386952,0.414702,0.469069
0.411376,0.583983,0.651112
0.484999,0.475760,0.536245
0.528672,0.504622,0.479799
0.552755,0.450048,0.463560
0.473568,0.277401,0.476951
0.425888,0.464931,0.434270
0.507231,0.472528,0.431463
0.311292,0.415869,0.417331
0.386932,0.421759,0.468749
0.434057,0.588635,0.475954
0.467176,0.553617,0.529685
0.355182,0.290278,0.505448
0.380886,0.581698,0.686944
0.359386,0.334984,0.528547
0.577797,0.540265,0.554199
0.534266,0.456507,0.608722
0.493149,0.645480,0.494858
0.564163,0.457599,0.535389
0.468619,0.625875,0.362034
0.422516,0.369463,0.471858
0.404142,0.481356,0.499093
0.381639,0.443143,0.455295
0.594334,0.428509,0.521397
