alpha,phi,h
0.390745,0.562653,0.524265
0.499406,0.617166,0.558069
0.484764,0.444178,0.579396
0.361999,0.542286,0.637595
0.637815,0.488384,0.490342
0.516638,0.372395,0.455995
0.626619,0.438619,0.448033
0.398372,0.415396,0.526244
0.424749,0.491192,0.489691
0.291324,0.321075,0.217297
0.436034,0.592676,0.513945
0.500764,0.676488,0.561796
0.538237,0.569387,0.501207
0.271954,0.387100,0.553375
0.457443,0.486409,0.590624
0.547502,0.489609,0.558795
0.496191,0.295990,0.398756
0.551190,0.467515,0.515063
0.409593,0.386154,0.617209
0.380084,0.408447,0.625272
0.611566,0.555172,0.568277
0.561215,0.528962,0.410243
0.352382,0.671647,0.475014
0.331006,0.609094,0.304479
0.497724,0.559584,0.467072
0.486708,0.498812,0.447597
0.446536,0.397568,0.467069
0.371710,0.436533,0.319267
0.341184,0.442948,0.464951
0.403266,0.512646,0.373684
0.660853,0.407203,0.339054
0.442474,0.427430,0.586927
0.442437,0.562639,0.463923
0.374940,0.447337,0.593142
0.521321,0.627851,0.485222
0.609187,0.568266,0.395102
0.510439,0.434979,0.394336
0.418059,0.624463,0.446485
0.514701,0.252068,0.549441
0.518719,0.717980,0.643764
0.443004,0.540478,0.413785
0.442591,0.510862,0.538768
0.435764,0.466207,0.473136
0.390460,0.381076,0.348451
0.481496,0.514655,0.587084
0.537845,0.514427,0.610754
0.398304,0.531348,0.383068
0.458253,0.410801,0.551509
0.360311,0.313229,0.404937
0.546531,0.320365,0.376504
0.426070,0.406210,0.610195
0.296144,0.388783,0.336066
0.568739,0.403637,0.433781
0.395055,0.315189,0.432773
0.559161,0.330348,0.423055
0.516948,0.335205,0.660258
0.360276,0.422804,0.478268
0.341041,0.498392,0.469022
0.452790,0.407784,0.455076
0.457568,0.426861,0.434212
0.425125,0.559545,0.619671
0.556734,0.578954,0.583654
0.441474,0.527357,0.307651
0.250935,0.290277,0.628015
0.452583,0.384021,0.591874
0.501714,0.533283,0.490538
0.576142,0.403891,0.468873
0.438096,0.443362,0.596522
0.359762,0.512998,0.475265
0.560141,0.465225,0.517686
0.558908,0.471426,0.372957
0.440616,0.401793,0.526944
0.433046,0.619196,0.284904
0.539793,0.634424,0.531420
0.446647,0.524439,0.601418
0.440373,0.552799,0.491114
0.388553,0.328371,0.427619
0.421276,0.577406,0.655544
0.463174,0.453772,0.538407
0.526952,0.487654,0.490311
0.513653,0.377973,0.359117
0.510090,0.329185,0.614516
0.411072,0.460128,0.441797
0.448127,0.495101,0.413591
0.306136,0.437263,0.425701
0.377944,0.438200,0.494133
0.413519,0.559150,0.469564
0.437287,0.501884,0.463018
0.172678,0.082387,0.407547
0.366911,0.543957,0.677810
0.340993,0.332940,0.559140
0.558635,0.513621,0.536474
0.557421,0.408825,0.493433
0.485315,0.613480,0.484556
0.552570,0.444264,0.539244
0.461014,0.582213,0.350388
0.380772,0.388083,0.443499
0.342089,0.478466,0.470173
0.335696,0.468349,0.534705
0.508394,0.374924,0.509585
