alpha,phi,h
0.339284,0.513817,0.494681
0.413653,0.600561,0.546456
0.464290,0.434296,0.571622
0.361907,0.383135,0.474801
0.615669,0.435811,0.447643
0.521072,0.410377,0.760224
0.588081,0.409933,0.441237
0.391262,0.416721,0.524751
0.424812,0.488177,0.490541
0.268277,0.313360,0.131984
0.413081,0.592732,0.491188
0.514823,0.690982,0.541796
0.522174,0.566810,0.490278
0.249937,0.358447,0.528624
0.440834,0.478680,0.589559
0.546626,0.511365,0.569563
0.406421,0.311713,0.456767
0.528634,0.444048,0.511789
0.318305,0.357624,0.575467
0.385452,0.432560,0.617049
0.583174,0.559820,0.555116
0.539289,0.471724,0.360246
0.319873,0.632420,0.457454
0.314924,0.623748,0.216673
0.523257,0.465995,0.384429
0.474944,0.505552,0.449347
0.440540,0.393914,0.465204
0.393530,0.422780,0.298765
0.307814,0.452507,0.413553
0.435178,0.580683,0.350078
0.784449,0.445994,0.279076
0.432303,0.423306,0.575831
0.432257,0.575405,0.486354
0.361254,0.440529,0.588583
0.524030,0.615318,0.470173
0.672800,0.547039,0.298642
0.501742,0.423993,0.391113
0.446766,0.713486,0.463574
0.508637,0.224123,0.509301
0.387310,0.601504,0.721973
0.437129,0.482079,0.374954
0.438916,0.518771,0.540165
0.433094,0.471383,0.478454
0.408877,0.361412,0.332036
0.470137,0.508376,0.581040
0.498264,0.602214,0.602487
0.380953,0.497726,0.454824
0.449445,0.399968,0.549968
0.366481,0.333717,0.469342
0.654628,0.209851,0.228350
0.413292,0.429513,0.569108
0.291514,0.392115,0.318612
0.545840,0.351570,0.391436
0.419616,0.334183,0.393170
0.556922,0.309150,0.409243
0.500074,0.343016,0.643785
0.355850,0.419081,0.485576
0.338415,0.522947,0.467402
0.511598,0.381578,0.399115
0.442115,0.350141,0.396731
0.423237,0.555746,0.617792
0.530079,0.587483,0.596729
0.421130,0.525756,0.317744
0.224929,0.267963,0.629822
0.452690,0.393833,0.582905
0.409374,0.438034,0.432251
0.590384,0.395771,0.453941
0.466078,0.298165,0.441230
0.310860,0.418051,0.493250
0.550844,0.467509,0.521695
0.482573,0.395199,0.355736
0.495908,0.333525,0.458528
0.428804,0.604755,0.288691
0.522470,0.637098,0.547236
0.433626,0.517270,0.597321
0.427399,0.549271,0.488895
0.406545,0.253603,0.390983
0.398818,0.586416,0.648587
0.460427,0.465189,0.539538
0.470208,0.362311,0.420977
0.510347,0.399630,0.375083
0.612996,0.228912,0.742648
0.414243,0.466319,0.447808
0.502173,0.477359,0.465623
0.381941,0.472332,0.502952
0.364766,0.427581,0.492468
0.409564,0.549995,0.464843
0.443076,0.503300,0.478568
0.105527,0.031499,0.375699
0.357666,0.547007,0.681145
0.267381,0.335121,0.804765
0.559657,0.520356,0.533550
0.589845,0.402541,0.445545
0.480101,0.619223,0.486259
0.517197,0.412705,0.547780
0.451911,0.606096,0.364800
0.382081,0.388670,0.443258
0.352971,0.372671,0.454383
0.247900,0.518402,0.687808
0.488819,0.377089,0.459602
