alpha,phi,h
0.393576,0.573666,0.528471
0.552441,0.614678,0.607702
0.491795,0.478124,0.585548
0.371459,0.553831,0.647638
0.628781,0.494611,0.477357
0.518598,0.396050,0.470355
0.632671,0.456988,0.449826
0.409353,0.425629,0.528957
0.429265,0.505204,0.494522
0.286762,0.321180,0.203974
0.509814,0.503834,0.568890
0.530129,0.701611,0.546335
0.538864,0.577912,0.503809
0.339860,0.485398,0.618123
0.480402,0.509469,0.569478
0.559772,0.514819,0.572088
0.555867,0.399419,0.440731
0.563467,0.476887,0.519968
0.423892,0.429673,0.659337
0.390997,0.433209,0.630034
0.606029,0.563747,0.576283
0.571395,0.537087,0.402829
0.356117,0.691179,0.480120
0.348951,0.612152,0.386337
0.498403,0.579940,0.543546
0.492857,0.509562,0.444073
0.451146,0.409871,0.461840
0.399758,0.580857,0.407492
0.342663,0.455746,0.462665
0.372589,0.485524,0.418076
0.526624,0.490008,0.539869
0.442582,0.433482,0.587943
0.445957,0.571113,0.469798
0.375089,0.448221,0.594922
0.533434,0.648472,0.484870
0.628175,0.595195,0.415981
0.522285,0.438163,0.378569
0.461202,0.745034,0.474154
0.529554,0.324301,0.598308
0.491102,0.663988,0.660083
0.577864,0.608327,0.408534
0.457531,0.533349,0.542339
0.447041,0.417754,0.449998
0.394801,0.466601,0.419218
0.505523,0.536791,0.602121
0.554488,0.496426,0.607520
0.426641,0.616049,0.442213
0.460236,0.422660,0.552630
0.411203,0.436174,0.428277
0.438009,0.477265,0.567660
0.443185,0.372974,0.638704
0.338038,0.407206,0.412439
0.629105,0.498967,0.553688
0.298727,0.333825,0.531462
0.571411,0.334157,0.414210
0.521160,0.347414,0.658395
0.366945,0.434825,0.477190
0.351531,0.493394,0.467044
0.475349,0.503113,0.581326
0.454703,0.442582,0.438197
0.432187,0.571613,0.615579
0.562952,0.605690,0.599576
0.449157,0.549301,0.314623
0.359517,0.372270,0.648348
0.469836,0.408211,0.602618
0.561705,0.633276,0.557445
0.590756,0.407822,0.462576
0.436179,0.473585,0.620005
0.388214,0.525338,0.451817
0.571252,0.483094,0.522162
0.572516,0.409410,0.407416
0.433495,0.482072,0.554618
0.459563,0.633613,0.344684
0.556377,0.640906,0.529932
0.459413,0.543717,0.601221
0.452745,0.579824,0.497753
0.376368,0.411920,0.467467
0.423053,0.577378,0.651724
0.476851,0.468517,0.538769
0.532784,0.502032,0.485969
0.548356,0.448111,0.465287
0.440496,0.263333,0.368757
0.427446,0.468731,0.440233
0.511958,0.470024,0.439569
0.402463,0.465419,0.500439
0.380825,0.425112,0.479762
0.429485,0.579747,0.479363
0.468183,0.549696,0.533163
0.434471,0.316476,0.584976
0.376433,0.580765,0.687587
0.375586,0.348197,0.508952
0.571814,0.540591,0.558406
0.506474,0.460053,0.607840
0.492676,0.639530,0.493421
0.558659,0.451216,0.545318
0.462282,0.613855,0.368029
0.421916,0.373686,0.468075
0.401942,0.475180,0.503996
0.453015,0.537508,0.454944
0.656591,0.452819,0.557819
